Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.67,0.0,0.0,23.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,23.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.93,0.0,0.0,25.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,23.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.36,0.0,0.0,24.64,112.82,1,102,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5283,0.3553,1.7041,2.76,0.3335,0.2540,2.5358
Client 23,2,24.61,0.0,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,27.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.0,0.0,24.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.62,0.0,0.0,24.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.76,0.0,0.0,24.13,67.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5626,0.4267,1.5685,2.41,0.3797,0.3146,2.2959
Client 23,3,24.19,0.0,0.0,24.82,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.98,0.0,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.12,0.0,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.26,0.0,0.0,24.53,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.21,0.0,0.0,24.2,70.02,1,98,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5703,0.4519,1.5239,2.38,0.3900,0.341,2.2390
Client 23,4,24.39,0.0,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.1,0.0,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.93,0.0,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.46,0.0,0.0,24.90,65.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.592,0.4801,1.398,2.29,0.4145,0.3547,2.1856
Client 23,5,23.05,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.95,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.04,0.0,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.20,0.0,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.34,0.0,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.0,0.0,24.39,69.91,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6215,0.5054,1.3536,2.23,0.4224,0.3797,2.1566
Client 23,6,23.63,0.2,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.77,0.08,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.13,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.08,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.58,0.09,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.30,0.15,0.0,24.84,80.53,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6203,0.5061,1.3179,2.21,0.4326,0.3760,2.1118
