Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.72,0.0,0.0,23.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,23.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.0,0.0,24.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.04,0.0,0.0,24.61,113.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5275,0.3592,1.7364,2.75,0.3348,0.2618,2.5412
Client 23,2,24.66,0.0,0.0,24.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,27.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.71,0.0,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.0,0.0,24.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.57,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.81,0.0,0.0,24.11,68.97,1,99,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5658,0.4319,1.5656,2.43,0.3738,0.3043,2.3092
Client 23,3,24.24,0.0,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.36,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.31,0.0,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.90,0.0,0.0,24.3,70.42,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5747,0.4394,1.4831,2.38,0.3918,0.336,2.2829
Client 23,4,24.18,0.0,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.3,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,23.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.28,0.0,0.0,24.65,66.19,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.597,0.4742,1.409,2.31,0.4122,0.3636,2.1579
Client 23,5,22.92,0.0,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.02,0.0,0.0,24.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.26,0.0,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.72,0.0,0.0,24.42,69.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6128,0.4852,1.3615,2.26,0.4200,0.3776,2.1539
Client 23,6,23.76,0.2,0.0,23.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.08,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.13,0.0,24.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.08,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.61,0.09,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.23,0.15,0.0,24.76,79.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6207,0.5092,1.3430,2.20,0.4389,0.3774,2.1334
Client 23,7,22.05,0.2,0.0,23.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.14,0.08,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.2,0.13,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.08,0.0,24.30,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.09,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.15,0.0,26.39,84.15,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6330,0.5257,1.2935,2.2,0.4365,0.4059,2.0531
