Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.39,0.0,0.0,23.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,23.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.19,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.22,0.0,0.0,24.68,113.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5181,0.3496,1.7261,2.74,0.3355,0.2549,2.5344
Client 23,2,24.82,0.0,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,27.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,24.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.0,0.0,23.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.59,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.80,0.0,0.0,24.26,70.65,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5657,0.4216,1.5407,2.39,0.3800,0.3157,2.3175
Client 23,3,24.23,0.0,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.0,0.0,24.3,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.86,0.0,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.13,0.0,0.0,25.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.05,0.0,0.0,24.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,24.2,69.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5729,0.4391,1.4754,2.41,0.3981,0.332,2.2493
Client 23,4,24.19,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.3,0.0,0.0,24.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,23.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,24.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,24.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.50,0.0,0.0,24.81,68.68,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.591,0.4827,1.419,2.30,0.4166,0.3635,2.1842
Client 23,5,23.00,0.0,0.0,23.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.19,0.0,0.0,24.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.13,0.0,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.65,0.0,0.0,24.27,68.74,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6114,0.5045,1.3615,2.25,0.4249,0.3778,2.1512
Client 23,6,23.65,0.2,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.88,0.08,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.13,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.71,0.08,0.0,24.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.39,0.09,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.28,0.15,0.0,24.88,83.30,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6151,0.5082,1.3780,2.22,0.4272,0.3805,2.1151
Client 23,7,21.96,0.2,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.02,0.08,0.0,24.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.0,0.13,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.3,0.08,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.09,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.00,0.15,0.0,26.50,87.26,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6310,0.5408,1.3075,2.2,0.4356,0.3971,2.0747
Client 23,8,22.83,0.2,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.07,0.08,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.79,0.13,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.88,0.08,0.0,27.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.46,0.09,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.92,0.15,0.0,25.20,88.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6467,0.5534,1.2377,2.13,0.4561,0.406,2.0462
Client 23,9,23.06,0.0,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.63,0.0,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.5,0.0,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.42,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,24.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.86,0.0,0.0,24.27,68.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6503,0.541,1.2104,2.15,0.4674,0.4086,2.0060
Client 23,10,22.80,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.65,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.71,0.0,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.86,0.0,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.89,0.0,0.0,24.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.39,0.0,0.0,24.83,67.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6627,0.5648,1.1889,2.10,0.4629,0.4228,1.9420
Client 23,11,23.01,0.2,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.66,0.08,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.88,0.13,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.30,0.08,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
