Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.75,0.0,0.0,23.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.70,0.0,0.0,23.54,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.02,0.0,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.39,0.0,0.0,24.67,113.32,1,98,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5188,0.3462,1.7191,2.77,0.3271,0.2633,2.5298
Client 23,2,24.65,0.0,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,27.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.71,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,23.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.32,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.87,0.0,0.0,24.18,72.34,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5629,0.4095,1.5413,2.43,0.3734,0.3080,2.3202
Client 23,3,24.25,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.96,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.35,0.0,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.20,0.0,0.0,24.2,65.69,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5770,0.4515,1.4750,2.37,0.3898,0.338,2.2380
Client 23,4,24.22,0.0,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.3,0.0,0.0,24.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,23.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.44,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.93,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.52,0.0,0.0,24.78,69.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.596,0.4957,1.379,2.28,0.4151,0.3624,2.1644
Client 23,5,23.07,0.0,0.0,23.68,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.16,0.0,0.0,24.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,24.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.23,0.0,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.63,0.0,0.0,24.30,67.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6231,0.5030,1.3651,2.29,0.4277,0.3728,2.1424
Client 23,6,23.88,0.2,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.03,0.08,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.13,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.08,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.09,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.30,0.15,0.0,24.85,85.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6190,0.5231,1.3676,2.22,0.4298,0.3804,2.1483
Client 23,7,21.93,0.2,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.98,0.08,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.0,0.13,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.3,0.08,0.0,24.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.84,0.09,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.15,0.0,26.34,85.87,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6354,0.5193,1.2765,2.2,0.4418,0.3971,2.0635
Client 23,8,23.14,0.2,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.11,0.08,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.13,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.85,0.08,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.66,0.09,0.0,24.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.96,0.15,0.0,25.14,86.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6510,0.5461,1.2389,2.13,0.4488,0.417,2.0829
Client 23,9,23.04,0.0,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.27,0.0,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.5,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.51,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.52,0.0,0.0,24.37,68.75,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6488,0.552,1.1840,2.14,0.4620,0.4127,2.0363
Client 23,10,22.83,0.0,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.71,0.0,0.0,23.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.72,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.63,0.0,0.0,24.73,66.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6625,0.5706,1.1371,2.11,0.4716,0.4190,1.9814
Client 23,11,22.93,0.2,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.74,0.08,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.88,0.13,0.0,24.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.50,0.08,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.51,0.09,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.81,0.15,0.0,25.23,86.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6730,0.5670,1.174,2.15,0.4639,0.4230,2.0390
Client 23,12,24.56,0.2,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.08,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.40,0.13,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.94,0.08,0.0,25.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.99,0.09,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.63,0.15,0.0,25.11,84.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6722,0.58,1.1593,2.15,0.4712,0.4426,1.9316
