Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.84,0.0,0.0,23.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,23.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.96,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.18,0.0,0.0,24.60,114.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5264,0.3561,1.7075,2.75,0.3403,0.2624,2.5456
Client 23,2,24.66,0.0,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,27.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.0,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.19,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.59,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.77,0.0,0.0,24.26,68.95,1,102,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5620,0.4115,1.5745,2.44,0.3698,0.3082,2.3072
Client 23,3,24.08,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.98,0.0,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.21,0.0,0.0,25.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.23,0.0,0.0,24.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.15,0.0,0.0,24.2,69.29,1,102,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5774,0.4340,1.5061,2.39,0.3951,0.334,2.2637
Client 23,4,24.30,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.3,0.0,0.0,24.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.87,0.0,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.38,0.0,0.0,24.76,66.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.606,0.4744,1.394,2.30,0.4157,0.3659,2.1907
Client 23,5,22.98,0.0,0.0,23.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.81,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.20,0.0,0.0,23.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.60,0.0,0.0,24.35,66.00,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6151,0.4975,1.3429,2.25,0.4192,0.3704,2.1723
Client 23,6,23.80,0.2,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.75,0.08,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.13,0.0,24.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.56,0.08,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.70,0.09,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.20,0.15,0.0,24.90,82.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6179,0.5076,1.3476,2.22,0.4313,0.3808,2.1315
Client 23,7,22.04,0.2,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.07,0.08,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.1,0.13,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.3,0.08,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.30,0.09,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.15,0.0,26.55,86.18,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6491,0.5229,1.2821,2.2,0.4454,0.4056,2.0797
Client 23,8,23.05,0.2,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.14,0.08,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.13,0.0,23.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.81,0.08,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.38,0.09,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.15,0.0,25.20,89.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6442,0.5427,1.2563,2.15,0.4541,0.402,2.0956
Client 23,9,23.11,0.0,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.36,0.0,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.8,0.0,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.24,0.0,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,24.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.64,0.0,0.0,24.24,67.49,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6457,0.542,1.2073,2.12,0.4586,0.4135,2.0099
Client 23,10,22.84,0.0,0.0,23.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.84,0.0,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.85,0.0,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.99,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.92,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.56,0.0,0.0,24.78,67.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6571,0.5684,1.1725,2.11,0.4724,0.4213,1.9713
