Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.72,0.0,0.0,23.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,23.59,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.02,0.0,0.0,24.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.20,0.0,0.0,24.65,110.00,1,102,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5280,0.3595,1.7044,2.78,0.3340,0.2556,2.5278
Client 23,2,24.49,0.0,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,27.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.71,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.32,0.0,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.43,0.0,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,24.32,68.77,1,99,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5611,0.4202,1.5541,2.42,0.3709,0.3194,2.2971
Client 23,3,24.21,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.14,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.19,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.22,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,24.2,61.84,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5782,0.4412,1.4914,2.35,0.3907,0.337,2.2622
