Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,28.7,0.19,0.0,28.02,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.23,0.12,0.0,36.59,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.86,0.2,0.0,40.78,102.83,1,84,21,CNN 64k,non-IID,CIFAR10,0.55,0.814,0.7143,0.6205,2.07,0.5208,0.49,1.6767
Client 1,9,25.59,0.0,0.0,40.55,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.17,0.0,0.0,40.89,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.23,0.0,0.0,44.44,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.47,0.0,0.0,30.77,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.38,0.0,0.0,36.57,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.59,0.0,0.0,38.28,90.18,1,86,21,CNN 64k,non-IID,CIFAR10,0.5,0.8322,0.7414,0.5463,2.09,0.5337,0.5045,1.6439
Client 1,10,25.95,0.13,0.0,44.29,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.46,0.18,0.0,41.57,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.95,0.16,0.0,38.56,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.3,0.19,0.0,44.88,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.23,0.12,0.0,35.93,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.09,0.2,0.0,39.64,104.3,1,85,21,CNN 64k,non-IID,CIFAR10,0.46,0.8417,0.7541,0.5276,2.11,0.5301,0.5004,1.6661
Client 1,11,25.57,0.13,0.0,29.11,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.53,0.18,0.0,44.83,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.6,0.16,0.0,46.0,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.76,0.19,0.0,32.07,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.99,0.12,0.0,34.64,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.08,0.2,0.0,40.26,108.36,1,82,21,CNN 64k,non-IID,CIFAR10,0.44,0.8501,0.7726,0.5065,2.12,0.5411,0.5127,1.6281
Client 1,12,25.66,0.13,0.0,34.49,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.68,0.18,0.0,27.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.19,0.16,0.0,33.06,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.42,0.19,0.0,31.46,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.39,0.12,0.0,29.63,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.89,0.2,0.0,33.93,92.87,1,90,21,CNN 64k,non-IID,CIFAR10,0.41,0.8608,0.7873,0.4608,2.1,0.5405,0.5107,1.6409
Client 1,13,26.26,0.0,0.0,34.43,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.37,0.0,0.0,35.97,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.74,0.0,0.0,32.46,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.33,0.0,0.0,36.85,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.06,0.0,0.0,45.07,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.6,0.0,0.0,35.51,88.58,1,89,21,CNN 64k,non-IID,CIFAR10,0.38,0.873,0.8048,0.4182,2.16,0.5409,0.5131,1.6058
Client 1,14,25.75,0.13,0.0,28.59,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.32,0.18,0.0,33.69,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.87,0.16,0.0,38.35,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.73,0.19,0.0,35.06,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.0,0.12,0.0,42.57,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.31,0.2,0.0,26.28,102.08,1,99,21,CNN 64k,non-IID,CIFAR10,0.37,0.8735,0.8104,0.4157,2.18,0.5456,0.5179,1.603
Client 1,15,25.68,0.0,0.0,30.45,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.31,0.0,0.0,29.43,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.21,0.0,0.0,31.98,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.39,0.0,0.0,32.41,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.07,0.0,0.0,28.98,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.29,0.0,0.0,39.36,83.37,1,84,21,CNN 64k,non-IID,CIFAR10,0.33,0.8876,0.8285,0.3665,2.18,0.549,0.5222,1.5794
Client 1,16,26.27,0.13,0.0,25.06,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.45,0.18,0.0,44.1,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.11,0.16,0.0,30.01,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,28.26,0.19,0.0,31.28,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.45,0.12,0.0,32.47,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.65,0.2,0.0,43.35,104.85,1,81,21,CNN 64k,non-IID,CIFAR10,0.33,0.8877,0.8302,0.37,2.29,0.5417,0.5165,1.6221
Client 1,17,27.15,0.13,0.0,38.79,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.79,0.18,0.0,36.19,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,30.15,0.16,0.0,38.3,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.57,0.19,0.0,38.46,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.52,0.12,0.0,41.03,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.6,0.2,0.0,40.73,102.61,1,83,21,CNN 64k,non-IID,CIFAR10,0.31,0.8988,0.8455,0.3322,2.24,0.554,0.5263,1.5813
Client 1,18,26.01,0.0,0.0,26.93,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,28.18,0.0,0.0,31.87,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,28.7,0.0,0.0,35.17,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,28.32,0.0,0.0,27.53,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.79,0.0,0.0,32.62,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,27.96,0.0,0.0,30.22,79.85,1,93,21,CNN 64k,non-IID,CIFAR10,0.31,0.8957,0.8303,0.3442,2.25,0.5474,0.5223,1.5778
Client 1,19,25.55,0.0,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.86,0.0,0.0,25.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,29.84,0.0,0.0,45.41,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,28.81,0.0,0.0,43.69,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.2,0.0,0.0,35.64,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,29.53,0.0,0.0,34.61,91.59,1,90,21,CNN 64k,non-IID,CIFAR10,0.28,0.9083,0.8598,0.3104,2.33,0.549,0.5217,1.5986
Client 1,20,26.63,0.0,0.0,39.68,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.63,0.0,0.0,32.15,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,30.8,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,29.92,0.0,0.0,28.56,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,29.53,0.0,0.0,37.85,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.75,0.0,0.0,35.87,83.73,1,89,21,CNN 64k,non-IID,CIFAR10,0.24,0.9213,0.8636,0.2549,2.29,0.5528,0.5261,1.5665
