Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.54,0.0,0.0,12.22,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.36,0.0,0.0,4.26,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,10.69,0.0,0.0,4.39,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,10.93,0.0,0.0,8.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,11.37,0.0,0.0,5.41,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.03,0.0,0.0,10.57,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,11.53,0.0,0.0,5.34,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.41,0.0,0.0,9.37,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,12.31,0.0,0.0,12.37,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,11.06,0.0,0.0,7.72,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,11.11,0.0,0.0,8.63,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,13.03,0.0,0.0,12.55,45.09,1,80,19,TextMLP,non-IID,AGNEWS,0.4,0.8519,0.76,0.2131,3.15,0.5424,0.467,0.7991
Client 23,2,6.43,0.0,0.0,10.28,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.53,0.0,0.0,6.31,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.75,0.0,0.0,6.36,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.94,0.0,0.0,7.5,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.79,0.0,0.0,4.51,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.87,0.0,0.0,12.45,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.46,0.0,0.0,7.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.76,0.0,0.0,8.49,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.99,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.76,0.0,0.0,12.45,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.24,0.0,0.0,11.48,20.52,1,52,19,TextMLP,non-IID,AGNEWS,0.3,0.8884,0.8373,0.1687,4.19,0.6098,0.5295,0.6857
