Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.54,0.0,0.0,12.22,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.36,0.0,0.0,4.26,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,10.69,0.0,0.0,4.39,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,10.93,0.0,0.0,8.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,11.37,0.0,0.0,5.41,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.03,0.0,0.0,10.57,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,11.53,0.0,0.0,5.34,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.41,0.0,0.0,9.37,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,12.31,0.0,0.0,12.37,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,11.06,0.0,0.0,7.72,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,11.11,0.0,0.0,8.63,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,13.03,0.0,0.0,12.55,45.09,1,80,19,TextMLP,non-IID,AGNEWS,0.4,0.8519,0.76,0.2131,3.15,0.5424,0.467,0.7991
