Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.66,0.14,62.79,2.45,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,9.08,0.14,63.37,2.53,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,8.42,0.14,62.14,2.28,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,7.45,0.14,63.3,2.45,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,7.31,0.14,58.21,2.42,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,7.14,0.14,63.01,2.55,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,8.92,0.14,54.94,2.3,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,8.43,0.14,64.9,2.45,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,7.28,0.14,81.49,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,7.15,0.14,81.61,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,7.25,0.14,81.04,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,7.02,0.14,81.08,2.28,109.01,1,100,28,TextMLP,non-IID,AGNEWS,0.54,0.7595,0.7536,0.2883,3.02,0.6077,0.5237,0.6041
