Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.35,0.22,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,7.12,0.22,0.0,2.4,30.88,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.8685,0.7992,0.1946,2.79,0.5783,0.5,0.7405
Client 1,2,6.01,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.36,0.22,0.0,2.97,12.89,2,186,19,TextMLP,non-IID,AGNEWS,0.29,0.8939,0.8475,0.1615,3.84,0.6206,0.538,0.6587
Client 1,3,6.04,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.55,0.22,0.0,2.41,11.02,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8622,0.1487,5.02,0.6368,0.5519,0.6227
Client 1,4,5.52,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.96,0.22,0.0,2.66,10.88,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8688,0.1425,5.56,0.6372,0.553,0.6219
Client 1,5,5.61,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.42,0.22,0.0,2.36,10.74,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8759,0.1373,5.46,0.6492,0.5625,0.5878
Client 1,6,5.65,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.06,0.22,0.0,2.38,10.65,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9131,0.8802,0.1343,5.56,0.6564,0.5688,0.557
