Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.65,0.0,0.0,2.16,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.59,0.0,0.0,2.18,26.61,2,130,19,TextMLP,IID,AGNEWS,0.58,0.7882,0.7869,0.3327,0.6,0.78,0.7787,0.3432
Client 23,2,5.65,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,2.23,9.84,2,187,19,TextMLP,IID,AGNEWS,0.51,0.8129,0.8128,0.3052,0.53,0.8035,0.8034,0.3174
Client 23,3,5.74,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.05,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.84,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.3,0.0,0.0,2.46,10.51,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8289,0.8284,0.2745,0.49,0.8196,0.8191,0.2866
Client 23,4,6.35,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.38,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.28,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,2.44,10.95,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.833,0.2647,0.48,0.824,0.8238,0.2771
Client 23,5,5.54,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
