Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.34,0.0,0.0,24.85,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.9,0.0,0.0,24.11,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,23.95,0.0,0.0,24.68,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,23.66,0.0,0.0,23.49,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,24.15,0.0,0.0,23.61,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.45,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.12,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,26.08,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.12,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,25.3,0.0,0.0,24.63,115.73,1,100,21,CNN 16k,non-IID,CIFAR10,1.21,0.5679,0.3089,1.3507,3.08,0.2798,0.2046,2.5476
