Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.22,20.05,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.25,0.25,0.1,1.25
Client 1,2,0.63,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.2,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.38,0.28,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.33,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.36,0.34,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.37,0.16,0.0,0.24,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.45,0.51,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.36,0.25,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.33,0.38,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.35,0.4,0.0,0.23,20.89,1,100,24,TextMLP,IID,AGNEWS,0.76,0.6906,0.2237,0.4673,2.51,0.25,0.1,1.1667
Client 1,3,0.92,0.05,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.64,0.01,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.64,0.16,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.67,0.28,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.68,0.18,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.66,0.32,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.68,0.12,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.73,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.64,0.38,0.0,0.33,20.39,1,100,24,TextMLP,IID,AGNEWS,0.93,0.5948,0.1837,0.6232,2.09,0.2503,0.1008,1.2724
Client 1,4,1.23,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.09,0.0,0.59,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.92,0.05,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.94,0.21,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.02,0.24,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.97,0.11,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.91,0.17,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.05,0.14,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.1,0.19,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.45,22.11,1,100,25,TextMLP,IID,AGNEWS,0.96,0.6051,0.2495,0.5714,1.83,0.3046,0.1665,1.0803
Client 1,5,1.56,0.04,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.24,0.05,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.34,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.3,0.11,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.23,0.18,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.33,0.14,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.35,0.09,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.24,0.19,0.0,0.57,22.03,1,100,25,TextMLP,IID,AGNEWS,0.84,0.6599,0.353,0.4944,1.55,0.3712,0.2653,0.9557
Client 1,6,2.05,0.01,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.99,0.0,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
