Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.2,0.0,0.0,74.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,70.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,38.07,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,74.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.21,0.0,0.0,47.97,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.68,0.0,0.0,71.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,73.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.16,0.0,0.0,53.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,42.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.15,0.0,0.0,62.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.22,0.0,0.0,66.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.77,0.0,0.0,45.85,120.78,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4359,0.4278,2.1060,1.56,0.4295,0.418,2.1572
Client 23,2,25.81,0.0,0.0,61.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.0,0.0,63.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,73.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,40.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.53,0.0,0.0,60.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,73.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.86,0.0,0.0,59.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.39,0.0,0.0,69.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.31,0.0,0.0,64.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.02,0.0,0.0,58.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.24,0.0,0.0,53.59,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.0,0.0,50.40,115.00,1,74,21,CNN 16k,IID,CIFAR-10,1.46,0.4763,0.4708,1.9770,1.47,0.4679,0.4530,2.0202
Client 23,3,24.54,0.0,0.0,71.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.93,0.0,0.0,54.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,69.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,54.02,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.2,0.0,0.0,35.58,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.02,0.0,0.0,53.17,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.80,0.0,0.0,58.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.25,0.0,0.0,35.67,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.54,0.0,0.0,67.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.50,0.0,0.0,56.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,28.02,0.0,0.0,36.73,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.43,0.0,0.0,73.33,121.54,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4957,1.9025,1.41,0.484,0.4720,1.9613
