Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,75.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,73.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.25,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,75.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.0,0.0,47.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.55,0.0,0.0,68.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,74.10,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.14,0.0,0.0,54.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,42.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.34,0.0,0.0,63.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.15,0.0,0.0,64.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.67,0.0,0.0,43.49,121.12,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4364,0.4257,2.1297,1.57,0.4301,0.418,2.1692
