Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,74.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,71.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,71.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,48.28,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.72,0.0,0.0,70.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,76.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.14,0.0,0.0,55.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,42.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.48,0.0,0.0,62.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.10,0.0,0.0,64.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.80,0.0,0.0,47.35,121.86,1,84,21,CNN 16k,IID,CIFAR-10,1.56,0.4365,0.4282,2.1142,1.56,0.4292,0.418,2.1821
Client 23,2,25.85,0.0,0.0,61.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,62.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,70.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,38.87,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,57.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.0,0.0,74.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.46,0.0,0.0,58.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,67.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.28,0.0,0.0,65.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.92,0.0,0.0,59.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.48,0.0,0.0,49.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.03,0.0,0.0,51.82,114.61,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4766,0.4649,1.9186,1.49,0.4595,0.4519,2.0397
Client 23,3,24.72,0.0,0.0,69.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.14,0.0,0.0,53.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,66.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,54.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,34.72,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.97,0.0,0.0,51.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.78,0.0,0.0,58.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.25,0.0,0.0,40.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.52,0.0,0.0,69.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.85,0.0,0.0,57.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.66,0.0,0.0,32.75,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.41,0.0,0.0,74.90,120.55,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.490,0.4863,1.9009,1.42,0.487,0.4763,1.9705
Client 23,4,25.53,0.0,0.0,62.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,34.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,56.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,70.90,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.89,0.0,0.0,27.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,46.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.21,0.0,0.0,34.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.42,0.0,0.0,43.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.25,0.0,0.0,53.14,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.73,0.0,0.0,60.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.08,0.0,0.0,53.62,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.16,0.0,0.0,65.4,130.40,1,65,21,CNN 16k,IID,CIFAR-10,1.31,0.5199,0.5114,1.8306,1.39,0.5021,0.4861,1.8683
Client 23,5,25.20,0.0,0.0,28.22,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.40,0.0,0.0,32.90,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.41,0.0,0.0,69.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.0,0.0,29.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.89,0.0,0.0,47.84,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,45.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.81,0.0,0.0,39.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.46,0.0,0.0,39.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.09,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.78,0.0,0.0,30.87,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,44.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.33,0.0,0.0,36.38,109.30,1,88,21,CNN 16k,IID,CIFAR-10,1.29,0.5237,0.5204,1.71,1.37,0.5046,0.5024,1.8572
Client 23,6,25.43,0.0,0.0,57.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,52.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,51.96,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,53.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.45,0.0,0.0,60.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.77,0.0,0.0,40.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.68,0.0,0.0,36.9,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.72,0.0,0.0,55.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.89,0.0,0.0,73.4,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.24,0.0,0.0,67.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.20,0.0,0.0,56.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.64,0.0,0.0,64.70,115.61,1,63,21,CNN 16k,IID,CIFAR-10,1.28,0.5405,0.5439,1.6645,1.33,0.5180,0.5116,1.8083
Client 23,7,26.39,0.0,0.0,45.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.61,0.0,0.0,31.44,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.62,0.0,0.0,52.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,36.07,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.37,0.0,0.0,59.47,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.68,0.0,0.0,46.19,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.88,0.0,0.0,68.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.52,0.0,0.0,36.00,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.94,0.0,0.0,48.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.21,0.0,0.0,67.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.56,0.0,0.0,65.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.79,0.0,0.0,50.72,127.45,1,71,21,CNN 16k,IID,CIFAR-10,1.24,0.5589,0.5564,1.656,1.31,0.5277,0.5165,1.7754
Client 23,8,25.02,0.0,0.0,57.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.36,0.0,0.0,52.76,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,37.25,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.62,0.0,0.0,67.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.68,0.0,0.0,42.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.0,0.0,42.81,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.46,0.0,0.0,28.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.99,0.0,0.0,22.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.63,0.0,0.0,60.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.56,0.0,0.0,70.13,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.93,0.0,0.0,45.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.28,0.0,0.0,31.06,113.86,1,91,21,CNN 16k,IID,CIFAR-10,1.22,0.5630,0.5577,1.5664,1.3,0.5356,0.5261,1.7193
