Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,72.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,71.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,40.31,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,71.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,47.99,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.77,0.0,0.0,71.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,73.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.20,0.0,0.0,56.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,43.4,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.40,0.0,0.0,61.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.12,0.0,0.0,65.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.87,0.0,0.0,43.65,121.71,1,81,21,CNN 16k,IID,CIFAR-10,1.56,0.4370,0.4253,2.1497,1.57,0.4264,0.416,2.1699
Client 23,2,25.60,0.0,0.0,60.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.0,0.0,59.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,70.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,40.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.41,0.0,0.0,58.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,73.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.71,0.0,0.0,60.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.15,0.0,0.0,71.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.28,0.0,0.0,63.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.94,0.0,0.0,59.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.28,0.0,0.0,50.68,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.09,0.0,0.0,50.91,115.63,1,72,21,CNN 16k,IID,CIFAR-10,1.47,0.4686,0.4766,1.9496,1.47,0.4633,0.4520,2.0219
Client 23,3,24.40,0.0,0.0,72.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.21,0.0,0.0,51.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,69.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,57.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,31.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.16,0.0,0.0,51.69,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.85,0.0,0.0,59.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.04,0.0,0.0,38.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.57,0.0,0.0,68.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.63,0.0,0.0,56.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.84,0.0,0.0,36.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.47,0.0,0.0,76.20,120.46,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.494,0.4901,1.8933,1.43,0.482,0.4714,1.9677
Client 23,4,25.56,0.0,0.0,63.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.0,0.0,37.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.23,0.0,0.0,57.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.60,0.0,0.0,74.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.95,0.0,0.0,24.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.34,0.0,0.0,44.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.93,0.0,0.0,35.99,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.51,0.0,0.0,43.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.17,0.0,0.0,50.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.83,0.0,0.0,64.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.09,0.0,0.0,53.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.03,0.0,0.0,66.8,130.05,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5218,0.5094,1.7740,1.39,0.4877,0.4825,1.8859
Client 23,5,25.36,0.0,0.0,27.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,31.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.20,0.0,0.0,66.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.14,0.0,0.0,26.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.98,0.0,0.0,49.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.55,0.0,0.0,44.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,41.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.0,0.0,40.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.15,0.0,0.0,24.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.85,0.0,0.0,27.50,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.7,0.0,0.0,42.70,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.29,0.0,0.0,36.40,108.34,1,85,21,CNN 16k,IID,CIFAR-10,1.31,0.5341,0.5268,1.72,1.36,0.5077,0.4927,1.8648
Client 23,6,25.49,0.0,0.0,52.67,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,50.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,48.63,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,54.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.39,0.0,0.0,63.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.04,0.0,0.0,42.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.75,0.0,0.0,39.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.70,0.0,0.0,53.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.84,0.0,0.0,71.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.74,0.0,0.0,64.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.13,0.0,0.0,53.88,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.74,0.0,0.0,64.91,114.50,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5463,0.5341,1.6683,1.32,0.5178,0.5157,1.7671
Client 23,7,26.45,0.0,0.0,43.21,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.63,0.0,0.0,29.91,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,50.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,35.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,62.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.59,0.0,0.0,45.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.93,0.0,0.0,69.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.74,0.0,0.0,35.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.41,0.0,0.0,47.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.92,0.0,0.0,67.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.30,0.0,0.0,66.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.72,0.0,0.0,54.14,127.51,1,73,21,CNN 16k,IID,CIFAR-10,1.24,0.5579,0.5421,1.620,1.30,0.5208,0.5055,1.7506
Client 23,8,25.11,0.0,0.0,59.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.46,0.0,0.0,46.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.34,0.0,0.0,36.58,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.53,0.0,0.0,68.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.03,0.0,0.0,40.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.94,0.0,0.0,45.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.60,0.0,0.0,28.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.23,0.0,0.0,27.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.71,0.0,0.0,59.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.59,0.0,0.0,71.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.01,0.0,0.0,46.27,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.54,0.0,0.0,30.75,115.00,1,92,21,CNN 16k,IID,CIFAR-10,1.22,0.5665,0.5596,1.5855,1.3,0.5244,0.5210,1.7371
Client 23,9,25.3,0.0,0.0,43.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,45.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.0,0.0,34.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.62,0.0,0.0,65.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.56,0.0,0.0,37.83,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.66,0.0,0.0,73.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.52,0.0,0.0,52.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.23,0.0,0.0,42.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.35,0.0,0.0,44.10,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.85,0.0,0.0,52.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.34,0.0,0.0,56.6,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.34,0.0,0.0,35.9,116.07,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5732,0.5760,1.5573,1.30,0.5411,0.5294,1.683
Client 23,10,25.22,0.0,0.0,71.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.0,0.0,28.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,30.65,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.25,0.0,0.0,47.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.35,0.0,0.0,67.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.78,0.0,0.0,67.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.0,0.0,0.0,69.67,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.57,0.0,0.0,50.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.17,0.0,0.0,32.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.65,0.0,0.0,61.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.5,0.0,0.0,34.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.95,0.0,0.0,41.38,129.87,1,79,21,CNN 16k,IID,CIFAR-10,1.18,0.5839,0.5749,1.5209,1.29,0.5387,0.5396,1.6604
Client 23,11,25.48,0.0,0.0,36.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.61,0.0,0.0,71.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.85,0.0,0.0,71.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.0,0.0,74.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.23,0.0,0.0,46.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.32,0.0,0.0,71.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.26,0.0,0.0,61.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
