Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.2,0.0,0.0,73.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,73.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.0,0.0,0.0,40.29,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,73.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,48.78,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.96,0.0,0.0,70.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,76.77,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,56.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,42.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.32,0.0,0.0,62.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.97,0.0,0.0,68.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.76,0.0,0.0,43.88,121.92,1,80,21,CNN 16k,IID,CIFAR-10,1.54,0.4401,0.4332,2.1183,1.58,0.4351,0.422,2.1721
Client 23,2,25.82,0.0,0.0,61.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.0,0.0,59.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,69.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,37.53,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.39,0.0,0.0,60.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,75.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.90,0.0,0.0,60.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.18,0.0,0.0,69.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.41,0.0,0.0,66.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.00,0.0,0.0,58.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,50.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.0,0.0,50.59,116.19,1,74,21,CNN 16k,IID,CIFAR-10,1.46,0.4654,0.4640,1.9482,1.49,0.4659,0.4537,2.0342
Client 23,3,24.81,0.0,0.0,73.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.95,0.0,0.0,54.00,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,67.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,53.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,35.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.08,0.0,0.0,52.75,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.63,0.0,0.0,60.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.26,0.0,0.0,38.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.31,0.0,0.0,68.35,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,55.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.81,0.0,0.0,37.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.63,0.0,0.0,75.21,120.58,1,62,21,CNN 16k,IID,CIFAR-10,1.4,0.488,0.4917,1.8623,1.43,0.478,0.4699,1.9804
Client 23,4,25.59,0.0,0.0,60.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,33.84,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.0,0.0,55.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,71.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.75,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,45.70,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.19,0.0,0.0,35.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.62,0.0,0.0,44.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.25,0.0,0.0,52.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.86,0.0,0.0,61.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.20,0.0,0.0,53.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.00,0.0,0.0,60.5,129.28,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5162,0.5169,1.7876,1.38,0.4965,0.4866,1.8971
