Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,75.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,72.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,39.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,75.06,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,47.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.71,0.0,0.0,70.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,74.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.37,0.0,0.0,55.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,43.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.04,0.0,0.0,63.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.14,0.0,0.0,64.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.92,0.0,0.0,41.78,121.05,1,81,21,CNN 16k,IID,CIFAR-10,1.55,0.4335,0.4208,2.1391,1.56,0.4314,0.426,2.1896
Client 23,2,25.85,0.0,0.0,60.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.0,0.0,64.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.0,0.0,71.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,40.39,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,59.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.0,0.0,73.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.73,0.0,0.0,59.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.29,0.0,0.0,68.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.25,0.0,0.0,65.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.93,0.0,0.0,58.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.25,0.0,0.0,51.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.03,0.0,0.0,47.38,115.15,1,75,21,CNN 16k,IID,CIFAR-10,1.44,0.4727,0.4696,1.9222,1.49,0.4589,0.4506,2.0284
Client 23,3,24.45,0.0,0.0,72.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.96,0.0,0.0,54.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,67.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,54.68,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,34.73,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.13,0.0,0.0,51.00,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.67,0.0,0.0,57.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.45,0.0,0.0,40.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.42,0.0,0.0,66.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.82,0.0,0.0,55.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.89,0.0,0.0,35.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.58,0.0,0.0,71.89,121.05,1,67,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4894,1.8270,1.41,0.488,0.4777,1.9488
Client 23,4,25.59,0.0,0.0,61.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,34.57,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,57.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.0,0.0,71.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,26.70,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.24,0.0,0.0,46.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.15,0.0,0.0,35.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.31,0.0,0.0,43.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.22,0.0,0.0,49.16,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,64.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.14,0.0,0.0,53.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.01,0.0,0.0,66.3,129.95,1,66,21,CNN 16k,IID,CIFAR-10,1.31,0.5204,0.5124,1.7960,1.39,0.4947,0.4910,1.9112
Client 23,5,25.44,0.0,0.0,28.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,36.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.21,0.0,0.0,66.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.07,0.0,0.0,27.2,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.05,0.0,0.0,48.37,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.31,0.0,0.0,45.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.73,0.0,0.0,38.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.36,0.0,0.0,40.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.22,0.0,0.0,23.34,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.87,0.0,0.0,31.51,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.5,0.0,0.0,42.05,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.18,0.0,0.0,36.50,109.74,1,88,21,CNN 16k,IID,CIFAR-10,1.30,0.5185,0.5273,1.73,1.36,0.5098,0.4879,1.8355
Client 23,6,25.61,0.0,0.0,52.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,51.63,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.61,0.0,0.0,47.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,52.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.26,0.0,0.0,61.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.95,0.0,0.0,39.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.72,0.0,0.0,37.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.51,0.0,0.0,54.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.97,0.0,0.0,72.8,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.02,0.0,0.0,69.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.19,0.0,0.0,54.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.69,0.0,0.0,65.74,115.79,1,63,21,CNN 16k,IID,CIFAR-10,1.27,0.5442,0.5372,1.6635,1.30,0.5197,0.5106,1.8053
Client 23,7,26.43,0.0,0.0,46.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.59,0.0,0.0,26.28,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,51.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.5,0.0,0.0,36.12,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.34,0.0,0.0,59.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.59,0.0,0.0,45.80,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.91,0.0,0.0,69.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.89,0.0,0.0,35.77,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.52,0.0,0.0,44.68,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.13,0.0,0.0,68.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.42,0.0,0.0,68.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.64,0.0,0.0,49.95,127.76,1,73,21,CNN 16k,IID,CIFAR-10,1.26,0.5549,0.5500,1.637,1.31,0.5311,0.5216,1.7439
Client 23,8,25.10,0.0,0.0,61.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.0,0.0,50.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.60,0.0,0.0,35.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.61,0.0,0.0,68.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.74,0.0,0.0,41.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.43,0.0,0.0,45.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.52,0.0,0.0,28.70,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.06,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.72,0.0,0.0,59.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.76,0.0,0.0,72.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.05,0.0,0.0,43.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.59,0.0,0.0,28.54,115.33,1,93,21,CNN 16k,IID,CIFAR-10,1.20,0.5695,0.5619,1.5820,1.3,0.5301,0.5229,1.7345
Client 23,9,25.2,0.0,0.0,40.31,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.0,0.0,44.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.89,0.0,0.0,32.29,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.56,0.0,0.0,63.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.49,0.0,0.0,41.18,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.77,0.0,0.0,72.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.78,0.0,0.0,54.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.44,0.0,0.0,38.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.07,0.0,0.0,45.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
