Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,73.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.07,0.0,0.0,71.54,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.0,0.0,0.0,39.25,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,74.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.14,0.0,0.0,50.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.70,0.0,0.0,71.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,74.47,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.26,0.0,0.0,55.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.20,0.0,0.0,60.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.80,0.0,0.0,67.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.85,0.0,0.0,41.09,122.17,1,79,21,CNN 16k,IID,CIFAR-10,1.57,0.4308,0.4220,2.1526,1.57,0.4251,0.414,2.1596
Client 23,2,25.74,0.0,0.0,62.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.91,0.0,0.0,61.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,73.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,41.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,57.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.06,0.0,0.0,75.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.54,0.0,0.0,58.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.23,0.0,0.0,68.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.14,0.0,0.0,63.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.05,0.0,0.0,58.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
