Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,72.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,71.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,36.89,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,71.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.30,0.0,0.0,51.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.73,0.0,0.0,69.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,73.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.25,0.0,0.0,56.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.24,0.0,0.0,62.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.12,0.0,0.0,65.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.88,0.0,0.0,43.42,120.71,1,82,21,CNN 16k,IID,CIFAR-10,1.58,0.4346,0.4181,2.1332,1.57,0.4303,0.420,2.1615
Client 23,2,25.92,0.0,0.0,60.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.91,0.0,0.0,62.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,71.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,41.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,55.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,72.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.59,0.0,0.0,59.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.15,0.0,0.0,68.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.07,0.0,0.0,64.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.92,0.0,0.0,60.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.40,0.0,0.0,53.01,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.71,0.0,0.0,52.77,115.72,1,74,21,CNN 16k,IID,CIFAR-10,1.48,0.4606,0.4644,1.9598,1.48,0.4590,0.4503,2.0386
Client 23,3,24.53,0.0,0.0,70.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.0,0.0,53.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,66.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,53.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,33.75,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.88,0.0,0.0,52.39,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.80,0.0,0.0,62.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.32,0.0,0.0,36.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.33,0.0,0.0,67.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,54.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.94,0.0,0.0,32.51,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.58,0.0,0.0,74.26,120.07,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.489,0.4940,1.8544,1.42,0.480,0.4702,1.9355
Client 23,4,25.87,0.0,0.0,64.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.36,0.0,0.0,35.47,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.14,0.0,0.0,57.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,72.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.85,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.85,0.0,0.0,44.15,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.17,0.0,0.0,34.43,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.29,0.0,0.0,43.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.08,0.0,0.0,49.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.05,0.0,0.0,62.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.14,0.0,0.0,52.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
