Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,75.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,72.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,38.99,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,73.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,50.71,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.84,0.0,0.0,69.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,74.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.27,0.0,0.0,55.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,45.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.21,0.0,0.0,63.49,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.83,0.0,0.0,63.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,30.21,0.0,0.0,43.51,121.18,1,80,21,CNN 16k,IID,CIFAR-10,1.57,0.4351,0.4247,2.1331,1.56,0.4268,0.417,2.1572
Client 23,2,25.90,0.0,0.0,61.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,60.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,70.29,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,38.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.0,0.0,56.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,73.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.73,0.0,0.0,60.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.98,0.0,0.0,69.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,65.07,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.01,0.0,0.0,60.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.05,0.0,0.0,52.21,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.10,0.0,0.0,52.36,114.78,1,74,21,CNN 16k,IID,CIFAR-10,1.46,0.4793,0.4700,1.9748,1.49,0.4636,0.4527,2.0124
