Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,76.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,73.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,40.71,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,74.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,50.24,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.84,0.0,0.0,68.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,75.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.14,0.0,0.0,56.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.26,0.0,0.0,62.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.09,0.0,0.0,64.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.68,0.0,0.0,42.89,122.51,1,79,21,CNN 16k,IID,CIFAR-10,1.55,0.4401,0.4204,2.1182,1.58,0.4386,0.420,2.1386
Client 23,2,25.88,0.0,0.0,62.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,60.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,72.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,38.89,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.51,0.0,0.0,55.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,70.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.71,0.0,0.0,59.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.36,0.0,0.0,69.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.06,0.0,0.0,63.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.27,0.0,0.0,58.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.43,0.0,0.0,54.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.12,0.0,0.0,52.65,115.55,1,75,21,CNN 16k,IID,CIFAR-10,1.46,0.4768,0.4704,1.9805,1.48,0.4636,0.4508,2.0229
Client 23,3,24.60,0.0,0.0,69.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.10,0.0,0.0,53.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,70.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,55.80,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,35.98,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.97,0.0,0.0,51.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.79,0.0,0.0,60.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,37.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.43,0.0,0.0,64.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.44,0.0,0.0,56.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.76,0.0,0.0,31.91,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.50,0.0,0.0,74.18,120.81,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4870,1.8386,1.44,0.478,0.4760,1.9850
Client 23,4,25.58,0.0,0.0,63.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.34,0.0,0.0,33.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,54.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.45,0.0,0.0,72.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.0,0.0,25.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.28,0.0,0.0,45.26,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.20,0.0,0.0,33.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.64,0.0,0.0,43.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.21,0.0,0.0,50.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.97,0.0,0.0,63.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.03,0.0,0.0,55.95,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.90,0.0,0.0,63.3,128.70,1,68,21,CNN 16k,IID,CIFAR-10,1.35,0.5179,0.5148,1.7806,1.40,0.4987,0.4919,1.8743
Client 23,5,25.31,0.0,0.0,25.82,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.0,0.0,35.39,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.41,0.0,0.0,68.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.07,0.0,0.0,28.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.03,0.0,0.0,48.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.44,0.0,0.0,44.91,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.83,0.0,0.0,39.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.44,0.0,0.0,40.88,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,24.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.95,0.0,0.0,31.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.5,0.0,0.0,42.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.06,0.0,0.0,37.99,110.18,1,87,21,CNN 16k,IID,CIFAR-10,1.30,0.5301,0.5147,1.72,1.36,0.5009,0.4969,1.8423
Client 23,6,25.84,0.0,0.0,57.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.80,0.0,0.0,52.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.54,0.0,0.0,49.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,52.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.39,0.0,0.0,60.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.03,0.0,0.0,43.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.55,0.0,0.0,39.5,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.46,0.0,0.0,53.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.10,0.0,0.0,74.0,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.22,0.0,0.0,66.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.91,0.0,0.0,56.83,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.38,0.0,0.0,64.35,115.68,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5466,0.5280,1.6766,1.34,0.5175,0.5193,1.7779
Client 23,7,26.54,0.0,0.0,49.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,31.56,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,54.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.6,0.0,0.0,36.87,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.37,0.0,0.0,58.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.78,0.0,0.0,47.03,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.97,0.0,0.0,68.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.92,0.0,0.0,35.77,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.64,0.0,0.0,44.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.26,0.0,0.0,66.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.47,0.0,0.0,67.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.80,0.0,0.0,50.25,128.26,1,74,21,CNN 16k,IID,CIFAR-10,1.25,0.5593,0.5505,1.644,1.30,0.5261,0.5136,1.7536
Client 23,8,25.03,0.0,0.0,57.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.40,0.0,0.0,48.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.0,0.0,37.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.33,0.0,0.0,65.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.11,0.0,0.0,39.12,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.12,0.0,0.0,42.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.55,0.0,0.0,27.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.15,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.0,0.0,62.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.55,0.0,0.0,70.81,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.85,0.0,0.0,43.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.50,0.0,0.0,31.78,114.43,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5686,0.5557,1.6030,1.3,0.5268,0.5255,1.7185
Client 23,9,25.3,0.0,0.0,40.61,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.23,0.0,0.0,43.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.02,0.0,0.0,33.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.41,0.0,0.0,66.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.53,0.0,0.0,40.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.0,0.0,74.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.81,0.0,0.0,51.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.38,0.0,0.0,40.18,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.28,0.0,0.0,45.46,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.83,0.0,0.0,53.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.18,0.0,0.0,58.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.31,0.0,0.0,34.2,114.21,1,86,21,CNN 16k,IID,CIFAR-10,1.19,0.5791,0.5734,1.5229,1.30,0.5372,0.5343,1.701
Client 23,10,25.02,0.0,0.0,73.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.66,0.0,0.0,26.21,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,27.27,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.30,0.0,0.0,45.87,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.27,0.0,0.0,67.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.87,0.0,0.0,71.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.1,0.0,0.0,73.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.57,0.0,0.0,49.87,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.33,0.0,0.0,35.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.71,0.0,0.0,64.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.4,0.0,0.0,36.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.77,0.0,0.0,40.39,130.67,1,79,21,CNN 16k,IID,CIFAR-10,1.17,0.5885,0.5794,1.4661,1.28,0.5434,0.5329,1.6800
