Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,73.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,72.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,36.91,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,73.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.21,0.0,0.0,47.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.65,0.0,0.0,70.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,76.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.31,0.0,0.0,56.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,44.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.38,0.0,0.0,61.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.20,0.0,0.0,65.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.98,0.0,0.0,45.27,121.88,1,82,21,CNN 16k,IID,CIFAR-10,1.57,0.4376,0.4344,2.1320,1.57,0.4356,0.417,2.1909
Client 23,2,25.70,0.0,0.0,59.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,60.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.0,0.0,67.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,39.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.48,0.0,0.0,55.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.06,0.0,0.0,73.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.83,0.0,0.0,59.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,68.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.05,0.0,0.0,65.70,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.07,0.0,0.0,60.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.35,0.0,0.0,51.92,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.10,0.0,0.0,50.92,113.91,1,76,21,CNN 16k,IID,CIFAR-10,1.46,0.4866,0.4597,1.9646,1.47,0.4623,0.4560,1.9987
Client 23,3,24.58,0.0,0.0,68.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.88,0.0,0.0,51.75,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,67.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,54.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,35.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.99,0.0,0.0,52.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.58,0.0,0.0,57.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.12,0.0,0.0,37.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.25,0.0,0.0,69.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.0,0.0,55.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.74,0.0,0.0,38.24,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.44,0.0,0.0,72.41,120.22,1,61,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4909,1.8851,1.44,0.477,0.4770,1.9744
Client 23,4,25.75,0.0,0.0,62.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,37.02,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.01,0.0,0.0,54.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,72.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.81,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.39,0.0,0.0,45.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.07,0.0,0.0,34.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.36,0.0,0.0,42.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.21,0.0,0.0,51.84,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.20,0.0,0.0,60.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.55,0.0,0.0,55.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.09,0.0,0.0,65.0,128.93,1,67,21,CNN 16k,IID,CIFAR-10,1.32,0.5201,0.4994,1.8090,1.39,0.5001,0.4908,1.8657
Client 23,5,25.58,0.0,0.0,26.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,34.06,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.0,0.0,67.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.12,0.0,0.0,27.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.13,0.0,0.0,47.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,46.35,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
