Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.2,0.0,0.0,74.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,69.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.37,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,74.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.21,0.0,0.0,47.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.83,0.0,0.0,70.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,76.21,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,53.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,42.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.36,0.0,0.0,64.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.98,0.0,0.0,64.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.86,0.0,0.0,43.97,121.20,1,84,21,CNN 16k,IID,CIFAR-10,1.55,0.4306,0.4216,2.1186,1.58,0.4253,0.414,2.1410
Client 23,2,25.75,0.0,0.0,61.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,62.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,67.76,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,35.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.37,0.0,0.0,56.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,73.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
