Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,73.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,74.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,40.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,74.00,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.30,0.0,0.0,48.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.83,0.0,0.0,71.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,78.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.47,0.0,0.0,56.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,43.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.98,0.0,0.0,63.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.30,0.0,0.0,65.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,30.05,0.0,0.0,42.30,118.91,1,85,21,CNN 16k,IID,CIFAR-10,1.53,0.4378,0.4245,2.0877,1.56,0.4315,0.416,2.1695
Client 23,2,25.90,0.0,0.0,61.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.0,0.0,60.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,70.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,40.45,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.31,0.0,0.0,58.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.03,0.0,0.0,73.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
