Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.2,0.0,0.0,71.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,75.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.75,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,73.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.16,0.0,0.0,50.32,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.71,0.0,0.0,71.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,76.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.20,0.0,0.0,55.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,42.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.05,0.0,0.0,64.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.73,0.0,0.0,66.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.90,0.0,0.0,43.92,121.91,1,81,21,CNN 16k,IID,CIFAR-10,1.58,0.4376,0.4231,2.1267,1.56,0.4341,0.417,2.1687
Client 23,2,25.63,0.0,0.0,61.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.90,0.0,0.0,59.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,72.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,37.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.33,0.0,0.0,57.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,73.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.74,0.0,0.0,61.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.34,0.0,0.0,66.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.16,0.0,0.0,61.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.94,0.0,0.0,58.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.22,0.0,0.0,49.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.0,0.0,50.44,115.42,1,75,21,CNN 16k,IID,CIFAR-10,1.44,0.4692,0.4664,1.9892,1.48,0.4615,0.4616,2.0382
Client 23,3,24.80,0.0,0.0,69.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,52.10,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,71.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,56.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,31.70,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,51.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.75,0.0,0.0,58.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.20,0.0,0.0,36.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.54,0.0,0.0,70.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.61,0.0,0.0,57.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.65,0.0,0.0,36.71,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.30,0.0,0.0,75.57,121.34,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4794,1.9008,1.44,0.482,0.4715,1.9612
Client 23,4,25.91,0.0,0.0,60.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.33,0.0,0.0,35.38,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,57.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,72.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.80,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,47.22,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.21,0.0,0.0,33.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.65,0.0,0.0,43.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.38,0.0,0.0,50.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,63.28,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.11,0.0,0.0,55.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.12,0.0,0.0,63.2,129.58,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.5087,0.5134,1.7883,1.40,0.4935,0.4911,1.8524
Client 23,5,25.46,0.0,0.0,25.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,32.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.31,0.0,0.0,67.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.03,0.0,0.0,30.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.85,0.0,0.0,48.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.46,0.0,0.0,47.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.76,0.0,0.0,42.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.67,0.0,0.0,38.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.12,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.66,0.0,0.0,27.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.5,0.0,0.0,41.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.27,0.0,0.0,34.63,109.48,1,87,21,CNN 16k,IID,CIFAR-10,1.32,0.5358,0.5167,1.73,1.38,0.5033,0.4952,1.8406
Client 23,6,25.46,0.0,0.0,54.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.60,0.0,0.0,53.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.66,0.0,0.0,50.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.0,0.0,55.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.29,0.0,0.0,58.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.86,0.0,0.0,40.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.71,0.0,0.0,38.6,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.72,0.0,0.0,54.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.95,0.0,0.0,73.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.03,0.0,0.0,67.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.24,0.0,0.0,55.76,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.68,0.0,0.0,68.07,116.55,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5420,0.5435,1.6544,1.34,0.5210,0.5044,1.7944
Client 23,7,26.36,0.0,0.0,46.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,29.70,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
