Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,71.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,75.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,38.45,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,73.91,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,48.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.50,0.0,0.0,71.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,79.33,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.37,0.0,0.0,56.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.47,0.0,0.0,60.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.08,0.0,0.0,65.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.81,0.0,0.0,42.64,120.79,1,83,21,CNN 16k,IID,CIFAR-10,1.54,0.4300,0.4241,2.1384,1.56,0.4372,0.417,2.1723
Client 23,2,25.85,0.0,0.0,63.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.0,0.0,60.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,70.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.29,0.0,0.0,39.62,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,56.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,73.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.73,0.0,0.0,59.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.48,0.0,0.0,69.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.25,0.0,0.0,63.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.03,0.0,0.0,62.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,52.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.74,0.0,0.0,51.24,115.54,1,76,21,CNN 16k,IID,CIFAR-10,1.45,0.4743,0.4627,1.9683,1.48,0.4605,0.4499,2.0673
Client 23,3,24.60,0.0,0.0,71.64,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.91,0.0,0.0,53.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,71.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,53.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,32.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.02,0.0,0.0,51.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.69,0.0,0.0,60.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.0,0.0,38.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.53,0.0,0.0,67.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.47,0.0,0.0,54.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.89,0.0,0.0,35.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.59,0.0,0.0,71.91,121.70,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.503,0.4871,1.8940,1.42,0.482,0.4723,1.9610
Client 23,4,25.61,0.0,0.0,63.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,36.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.99,0.0,0.0,59.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.44,0.0,0.0,72.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.85,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.99,0.0,0.0,45.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.37,0.0,0.0,37.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.37,0.0,0.0,41.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,50.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.78,0.0,0.0,61.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.28,0.0,0.0,53.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.09,0.0,0.0,64.4,130.27,1,66,21,CNN 16k,IID,CIFAR-10,1.32,0.5178,0.5052,1.7498,1.40,0.4880,0.4900,1.8844
Client 23,5,25.51,0.0,0.0,28.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,34.27,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.22,0.0,0.0,68.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.94,0.0,0.0,26.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.07,0.0,0.0,49.63,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,44.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.83,0.0,0.0,40.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.81,0.0,0.0,40.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.20,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.80,0.0,0.0,31.52,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.7,0.0,0.0,42.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.93,0.0,0.0,34.84,109.83,1,85,21,CNN 16k,IID,CIFAR-10,1.29,0.5259,0.5221,1.70,1.37,0.5009,0.4964,1.8614
Client 23,6,25.65,0.0,0.0,55.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.0,0.0,52.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.50,0.0,0.0,49.62,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,53.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.28,0.0,0.0,60.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.96,0.0,0.0,43.43,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.83,0.0,0.0,37.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.72,0.0,0.0,54.25,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.00,0.0,0.0,76.0,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.23,0.0,0.0,67.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.11,0.0,0.0,57.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
