Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,72.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,73.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,40.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,74.83,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,49.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.72,0.0,0.0,70.37,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,77.33,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.99,0.0,0.0,57.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,41.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.17,0.0,0.0,62.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.11,0.0,0.0,66.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.96,0.0,0.0,42.90,121.72,1,82,21,CNN 16k,IID,CIFAR-10,1.55,0.4347,0.4163,2.1393,1.56,0.4283,0.417,2.1735
Client 23,2,25.77,0.0,0.0,60.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.0,0.0,59.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.70,0.0,0.0,69.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.0,0.0,36.70,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,58.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,70.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.42,0.0,0.0,61.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.20,0.0,0.0,69.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.15,0.0,0.0,62.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.25,0.0,0.0,61.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.36,0.0,0.0,52.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.0,0.0,51.91,114.76,1,73,21,CNN 16k,IID,CIFAR-10,1.44,0.4733,0.4756,1.9825,1.49,0.4683,0.4580,2.0288
Client 23,3,24.71,0.0,0.0,73.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.0,0.0,53.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,66.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,57.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,33.37,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.94,0.0,0.0,50.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.84,0.0,0.0,58.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.0,0.0,36.84,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.39,0.0,0.0,67.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.44,0.0,0.0,55.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.88,0.0,0.0,36.29,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.37,0.0,0.0,76.14,119.18,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4922,1.8792,1.43,0.477,0.4769,1.9480
Client 23,4,25.81,0.0,0.0,62.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,35.34,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.10,0.0,0.0,57.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,70.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.06,0.0,0.0,45.91,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.93,0.0,0.0,36.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.70,0.0,0.0,42.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.21,0.0,0.0,48.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.11,0.0,0.0,63.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.10,0.0,0.0,52.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.06,0.0,0.0,63.6,128.04,1,69,21,CNN 16k,IID,CIFAR-10,1.33,0.5148,0.5109,1.7650,1.40,0.4950,0.4842,1.8435
Client 23,5,25.26,0.0,0.0,27.46,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.0,0.0,36.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.26,0.0,0.0,67.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.71,0.0,0.0,29.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.98,0.0,0.0,50.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,42.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.70,0.0,0.0,40.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.47,0.0,0.0,39.80,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.16,0.0,0.0,28.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.98,0.0,0.0,30.88,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.4,0.0,0.0,43.52,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.39,0.0,0.0,36.03,110.99,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5308,0.5221,1.73,1.36,0.5002,0.5004,1.8349
Client 23,6,25.57,0.0,0.0,54.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,50.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.38,0.0,0.0,45.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.0,0.0,54.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,63.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.86,0.0,0.0,42.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.59,0.0,0.0,37.1,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.61,0.0,0.0,55.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.89,0.0,0.0,73.6,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.07,0.0,0.0,70.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.26,0.0,0.0,55.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.85,0.0,0.0,63.50,115.98,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5414,0.5404,1.6761,1.33,0.5165,0.5159,1.7940
Client 23,7,26.44,0.0,0.0,46.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.66,0.0,0.0,30.33,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.68,0.0,0.0,53.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,37.60,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.40,0.0,0.0,61.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.69,0.0,0.0,47.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.94,0.0,0.0,69.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.05,0.0,0.0,33.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.75,0.0,0.0,46.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.18,0.0,0.0,68.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.61,0.0,0.0,66.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.67,0.0,0.0,49.04,126.05,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5638,0.5508,1.673,1.32,0.5320,0.5192,1.7795
Client 23,8,24.96,0.0,0.0,59.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.0,0.0,50.88,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
