Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.23,0.0,0.0,2.26,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,9.08,0.0,0.0,6.5,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.73,0.0,0.0,2.5,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.62,0.0,0.0,4.47,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.43,0.0,0.0,7.66,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,10.13,0.0,0.0,10.54,42.12,1,81,19,TextMLP,IID,AGNEWS,0.63,0.7691,0.769,0.3546,0.64,0.7628,0.7626,0.3624
Client 23,2,6.55,0.0,0.0,11.33,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.16,0.0,0.0,4.44,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.33,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.37,0.0,0.0,8.54,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,3.48,18.82,1,91,19,TextMLP,IID,AGNEWS,0.54,0.8027,0.8023,0.3029,0.56,0.794,0.7935,0.3143
