Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,10.13,0.0,0.0,6.53,25.03,1,78,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8251,0.2752,0.5,0.8168,0.8168,0.2866
Client 23,6,6.43,0.0,0.0,2.35,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.0,0.0,3.35,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.27,0.0,0.0,5.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.0,0.0,10.4,17.66,1,55,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.8311,0.2641,0.48,0.8247,0.8243,0.2738
Client 23,7,7.37,0.0,0.0,11.91,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,13.61,0.0,0.0,12.4,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.47,0.0,0.0,9.84,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.96,0.0,0.0,9.79,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.52,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.14,0.0,0.0,8.95,29.08,1,67,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8333,0.2617,0.47,0.8263,0.8253,0.2729
Client 23,8,6.35,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.0,0.0,4.41,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.85,0.0,0.0,7.33,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.19,0.0,0.0,10.08,18.78,1,63,19,TextMLP,IID,AGNEWS,0.45,0.8379,0.8375,0.2556,0.47,0.8305,0.8301,0.2662
Client 23,9,11.67,0.0,0.0,7.08,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,13.84,0.0,0.0,7.48,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,9.86,0.0,0.0,4.9,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,9.68,0.0,0.0,7.98,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,11.28,0.0,0.0,7.24,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,15.44,0.0,0.0,11.29,29.12,1,79,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8382,0.2574,0.46,0.8301,0.83,0.2686
Client 23,10,9.35,0.0,0.0,6.08,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.0,0.0,0.0,10.38,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.67,0.0,0.0,10.41,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.85,0.0,0.0,5.37,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.3,0.0,0.0,7.53,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.71,0.0,0.0,4.6,19.54,1,85,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8362,0.2542,0.47,0.8296,0.8296,0.2637
Client 23,11,6.52,0.0,0.0,11.58,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.17,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.91,0.0,0.0,4.68,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.48,0.0,0.0,11.59,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.14,0.0,0.0,9.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.32,0.0,0.0,12.54,21.28,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2525,0.46,0.8306,0.8298,0.2647
Client 23,12,14.66,0.0,0.0,9.55,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,16.17,0.0,0.0,14.63,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,15.76,0.0,0.0,10.27,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,16.31,0.0,0.0,7.44,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,17.17,0.0,0.0,11.66,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,18.53,0.0,0.0,9.79,32.47,1,80,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8393,0.2526,0.46,0.8324,0.8316,0.2636
Client 23,13,7.15,0.0,0.0,6.43,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.16,0.0,0.0,12.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.82,0.0,0.0,11.41,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.86,0.0,0.0,12.49,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.11,0.0,0.0,5.57,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.2,0.0,0.0,5.62,20.49,1,79,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.84,0.2517,0.46,0.8315,0.8308,0.2645
Client 23,14,6.58,0.0,0.0,11.47,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.96,0.0,0.0,4.42,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.15,0.0,0.0,10.27,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.28,0.0,0.0,5.43,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,8.81,0.0,0.0,6.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,7.63,0.0,0.0,6.43,19.15,1,74,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8419,0.2514,0.45,0.8348,0.8348,0.2625
Client 23,15,16.53,0.0,0.0,10.99,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,14.7,0.0,0.0,13.76,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,16.81,0.0,0.0,15.27,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,10.5,0.0,0.0,10.27,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,18.06,0.0,0.0,9.38,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,17.44,0.0,0.0,15.57,35.79,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.837,0.2504,0.46,0.8287,0.8283,0.2623
Client 23,16,7.05,0.0,0.0,6.3,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.86,0.0,0.0,12.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.86,0.0,0.0,9.36,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.36,0.0,0.0,9.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.54,0.0,0.0,4.51,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.21,0.0,0.0,11.49,20.15,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8399,0.2535,0.46,0.8325,0.8321,0.2661
Client 23,17,6.3,0.0,0.0,6.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,8.08,0.0,0.0,6.43,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,7.18,0.0,0.0,6.36,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.68,0.0,0.0,9.48,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.68,0.0,0.0,9.85,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.78,0.0,0.0,6.58,17.53,1,79,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8402,0.2525,0.46,0.8335,0.8329,0.2635
Client 23,18,16.0,0.0,0.0,12.79,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,16.46,0.0,0.0,14.42,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,16.78,0.0,0.0,7.52,,2,165,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,16.17,0.0,0.0,6.37,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,17.36,0.0,0.0,12.46,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,18.52,0.0,0.0,12.95,33.57,1,79,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2557,0.46,0.8326,0.832,0.2686
Client 23,19,6.75,0.0,0.0,9.28,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,7.03,0.0,0.0,9.5,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,7.03,0.0,0.0,12.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.59,0.0,0.0,9.24,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,7.24,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,7.21,0.0,0.0,9.37,20.49,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.2526,0.46,0.8326,0.8319,0.2653
Client 23,20,6.12,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.48,0.0,0.0,3.37,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.92,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.96,0.0,0.0,7.36,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.99,0.0,0.0,12.35,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.11,0.0,0.0,4.44,19.58,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8426,0.2508,0.45,0.8334,0.833,0.2657
