Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.22,0.0,5.24,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.22,0.0,5.29,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.29,0.22,0.0,10.54,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.22,0.0,8.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.22,0.0,7.38,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.03,0.22,0.0,7.37,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.22,0.0,10.45,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.25,0.22,0.0,5.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.28,0.22,0.0,10.43,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.09,0.22,0.0,12.36,38.52,1,73,19,TextMLP,non-IID,AGNEWS,0.37,0.8639,0.7928,0.201,3.2,0.5743,0.4974,0.7327
Client 23,2,5.85,0.22,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.21,0.22,0.0,5.51,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.25,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.22,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.4,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.11,0.22,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.21,0.22,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.16,0.22,0.0,11.4,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.23,0.22,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.09,0.22,0.0,7.39,20.42,1,66,19,TextMLP,non-IID,AGNEWS,0.29,0.8893,0.8387,0.1674,4.34,0.6118,0.5308,0.6667
