Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.22,0.0,5.24,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.22,0.0,5.29,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.29,0.22,0.0,10.54,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.22,0.0,8.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.22,0.0,7.38,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.03,0.22,0.0,7.37,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.22,0.0,10.45,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.25,0.22,0.0,5.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.28,0.22,0.0,10.43,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.09,0.22,0.0,12.36,38.52,1,73,19,TextMLP,non-IID,AGNEWS,0.37,0.8639,0.7928,0.201,3.2,0.5743,0.4974,0.7327
Client 23,2,5.85,0.22,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.21,0.22,0.0,5.51,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.25,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.22,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.4,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.11,0.22,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.21,0.22,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.16,0.22,0.0,11.4,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.23,0.22,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.09,0.22,0.0,7.39,20.42,1,66,19,TextMLP,non-IID,AGNEWS,0.29,0.8893,0.8387,0.1674,4.34,0.6118,0.5308,0.6667
Client 23,3,6.11,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,4.78,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.56,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.87,0.22,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.93,0.22,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.05,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.08,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.93,0.22,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.02,0.22,0.0,10.43,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.94,0.22,0.0,10.4,20.59,1,54,19,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8532,0.1577,5.49,0.626,0.543,0.6535
Client 23,4,8.04,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.89,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.4,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.64,0.22,0.0,10.53,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.78,0.22,0.0,11.55,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.59,0.22,0.0,9.54,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.58,0.22,0.0,6.45,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.99,0.22,0.0,9.58,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.65,0.22,0.0,8.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,8.72,0.22,0.0,9.53,22.46,1,64,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8607,0.1503,5.83,0.63,0.5469,0.6424
Client 23,5,5.83,0.22,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.45,0.22,0.0,11.67,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.22,0.0,6.58,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.21,0.22,0.0,7.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.3,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.0,0.22,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.26,0.22,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.39,0.22,0.0,8.58,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.43,0.22,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.89,0.22,0.0,4.91,21.74,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.865,0.1472,5.73,0.6338,0.55,0.6408
Client 23,6,5.83,0.22,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.22,0.0,9.44,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.52,0.22,0.0,7.78,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.4,0.22,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.22,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.97,0.22,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.05,0.22,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.1,0.22,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.21,0.22,0.0,8.42,20.35,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8697,0.1415,5.65,0.632,0.549,0.6412
