Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.22,0.0,5.24,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.22,0.0,5.29,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.29,0.22,0.0,10.54,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.22,0.0,8.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.22,0.0,7.38,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.03,0.22,0.0,7.37,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.22,0.0,10.45,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.25,0.22,0.0,5.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.28,0.22,0.0,10.43,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.09,0.22,0.0,12.36,38.52,1,73,19,TextMLP,non-IID,AGNEWS,0.37,0.8639,0.7928,0.201,3.2,0.5743,0.4974,0.7327
Client 23,2,5.85,0.22,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.21,0.22,0.0,5.51,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.25,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.22,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.4,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.11,0.22,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.21,0.22,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.16,0.22,0.0,11.4,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.23,0.22,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.09,0.22,0.0,7.39,20.42,1,66,19,TextMLP,non-IID,AGNEWS,0.29,0.8893,0.8387,0.1674,4.34,0.6118,0.5308,0.6667
Client 23,3,6.11,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,4.78,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.56,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.87,0.22,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.93,0.22,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.05,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.08,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.93,0.22,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.02,0.22,0.0,10.43,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.94,0.22,0.0,10.4,20.59,1,54,19,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8532,0.1577,5.49,0.626,0.543,0.6535
Client 23,4,8.04,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.89,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.4,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.64,0.22,0.0,10.53,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.78,0.22,0.0,11.55,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.59,0.22,0.0,9.54,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.58,0.22,0.0,6.45,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.99,0.22,0.0,9.58,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.65,0.22,0.0,8.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,8.72,0.22,0.0,9.53,22.46,1,64,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8607,0.1503,5.83,0.63,0.5469,0.6424
Client 23,5,5.83,0.22,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.45,0.22,0.0,11.67,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.22,0.0,6.58,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.21,0.22,0.0,7.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.3,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.0,0.22,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.26,0.22,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.39,0.22,0.0,8.58,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.43,0.22,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.89,0.22,0.0,4.91,21.74,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.865,0.1472,5.73,0.6338,0.55,0.6408
Client 23,6,5.83,0.22,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.22,0.0,9.44,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.52,0.22,0.0,7.78,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.4,0.22,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.22,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.97,0.22,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.05,0.22,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.1,0.22,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.21,0.22,0.0,8.42,20.35,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8697,0.1415,5.65,0.632,0.549,0.6412
Client 23,7,6.12,0.22,0.0,5.43,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.58,0.22,0.0,4.54,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.12,0.22,0.0,6.21,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.51,0.22,0.0,11.69,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.03,0.22,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.22,0.0,6.88,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.19,0.22,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.43,0.22,0.0,11.65,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.18,0.22,0.0,9.59,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.08,0.22,0.0,9.51,20.4,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8742,0.1381,5.62,0.6408,0.5561,0.6195
Client 23,8,7.39,0.22,0.0,9.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.3,0.22,0.0,5.4,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.13,0.22,0.0,6.43,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.81,0.22,0.0,3.5,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.17,0.22,0.0,13.01,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.08,0.22,0.0,7.55,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.62,0.22,0.0,12.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,8.25,0.22,0.0,11.68,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.76,0.22,0.0,6.74,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.17,0.22,0.0,7.77,23.47,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8749,0.1367,5.77,0.6411,0.5559,0.6166
Client 23,9,5.89,0.22,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.22,0.0,4.37,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.22,0.22,0.0,5.55,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.96,0.22,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.37,0.22,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.36,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.3,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.49,0.22,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.12,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.19,0.22,0.0,6.44,20.89,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8765,0.1355,5.9,0.6445,0.5586,0.6156
Client 23,10,5.86,0.22,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.12,0.22,0.0,7.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.55,0.22,0.0,9.61,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.49,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.2,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.98,0.22,0.0,9.36,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.06,0.22,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.1,0.22,0.0,7.64,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.03,0.22,0.0,2.38,20.65,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8769,0.1342,5.94,0.6409,0.5556,0.6343
Client 23,11,5.82,0.22,0.0,6.49,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.53,0.22,0.0,6.7,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.7,0.22,0.0,7.61,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.11,0.22,0.0,8.6,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.73,0.22,0.0,5.87,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.18,0.22,0.0,5.72,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.08,0.22,0.0,9.6,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.27,0.22,0.0,9.71,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.27,0.22,0.0,11.71,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.07,0.22,0.0,7.75,20.07,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8784,0.1331,6.02,0.6407,0.556,0.6222
