Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.76,0.18,0.0,4.32,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.59,0.16,0.0,4.12,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.68,0.16,0.0,4.57,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.74,0.15,0.0,4.43,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.75,0.15,0.0,4.37,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.69,0.14,0.0,4.52,77.48,1,100,18,CNN 16k,non-IID,CIFAR-10,1.57,0.3699,0.1552,2.5465,4.39,0.1452,0.0649,3.2943
Client 1,2,2.45,0.28,0.0,6.07,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.94,0.36,0.0,6.12,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.59,0.32,0.0,6.64,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.85,0.39,0.0,6.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.8,0.52,0.0,6.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.7,0.24,0.0,6.51,81.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.6124,0.1473,1.6232,3.7,0.1442,0.0605,3.2369
Client 1,3,3.95,0.21,0.0,7.42,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.06,0.23,0.0,6.95,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.66,0.27,0.0,6.81,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.04,0.4,0.0,7.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.02,0.3,0.0,7.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.04,0.4,0.0,7.52,88.04,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.5403,0.175,1.4485,3.45,0.1715,0.0882,2.8729
Client 1,4,4.84,0.15,0.0,8.36,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.99,0.22,0.0,8.34,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.04,0.31,0.0,8.19,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.49,0.14,0.0,8.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.96,0.33,0.0,9.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.66,0.27,0.0,8.69,91.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5521,0.2159,1.5714,2.95,0.2096,0.1306,2.7781
Client 1,5,6.48,0.19,0.0,10.12,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.24,0.25,0.0,9.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.42,0.22,0.0,9.36,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.55,0.25,0.0,10.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.0,0.24,0.0,10.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.79,0.18,0.0,9.73,93.35,1,100,20,CNN 16k,non-IID,CIFAR-10,1.28,0.5484,0.236,1.6909,2.92,0.2235,0.1397,2.8293
Client 1,6,7.16,0.3,0.0,9.93,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.69,0.17,0.0,10.87,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.55,0.3,0.0,10.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.9,0.2,0.0,10.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.03,0.29,0.0,12.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.6,0.34,0.0,10.32,98.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6099,0.2702,1.6382,2.98,0.2378,0.158,2.6336
Client 1,7,8.9,0.15,0.0,11.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.84,0.11,0.0,11.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.9,0.25,0.0,11.61,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.6,0.16,0.0,12.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.81,0.26,0.0,11.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.14,0.17,0.0,11.97,99.82,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.5667,0.3398,1.6024,2.51,0.3043,0.2332,2.5363
Client 1,8,10.36,0.22,0.0,12.72,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.48,0.21,0.0,14.19,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.64,0.27,0.0,12.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.57,0.24,0.0,13.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.12,0.12,0.0,12.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.34,0.17,0.0,13.13,104.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5512,0.3544,1.5073,2.52,0.303,0.2474,2.6832
Client 1,9,11.6,0.15,0.0,14.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.78,0.25,0.0,14.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.41,0.15,0.0,13.64,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.43,0.18,0.0,14.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.23,0.12,0.0,14.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.67,0.24,0.0,15.62,110.7,1,100,20,CNN 16k,non-IID,CIFAR-10,1.14,0.592,0.3876,1.6878,2.5,0.3397,0.2639,2.5027
Client 1,10,13.32,0.2,0.0,14.83,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.98,0.14,0.0,17.0,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.91,0.25,0.0,15.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.43,0.14,0.0,15.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.32,0.45,0.0,15.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.25,0.26,0.0,15.78,111.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6647,0.3654,1.3418,2.49,0.31,0.2356,2.6263
Client 1,11,13.11,0.09,0.0,15.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.3,0.16,0.0,15.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.29,0.25,0.0,15.51,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.17,0.11,0.0,16.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.89,0.14,0.0,14.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.15,0.11,0.0,15.62,115.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.5864,0.4352,1.4617,2.15,0.3758,0.3273,2.2768
