Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.76,0.18,0.0,4.32,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.59,0.16,0.0,4.12,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.68,0.16,0.0,4.57,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.74,0.15,0.0,4.43,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.75,0.15,0.0,4.37,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.69,0.14,0.0,4.52,77.48,1,100,18,CNN 16k,non-IID,CIFAR-10,1.57,0.3699,0.1552,2.5465,4.39,0.1452,0.0649,3.2943
Client 1,2,2.45,0.28,0.0,6.07,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.94,0.36,0.0,6.12,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.59,0.32,0.0,6.64,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.85,0.39,0.0,6.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.8,0.52,0.0,6.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.7,0.24,0.0,6.51,81.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.6124,0.1473,1.6232,3.7,0.1442,0.0605,3.2369
Client 1,3,3.95,0.21,0.0,7.42,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.06,0.23,0.0,6.95,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.66,0.27,0.0,6.81,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.04,0.4,0.0,7.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.02,0.3,0.0,7.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.04,0.4,0.0,7.52,88.04,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.5403,0.175,1.4485,3.45,0.1715,0.0882,2.8729
Client 1,4,4.84,0.15,0.0,8.36,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.99,0.22,0.0,8.34,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.04,0.31,0.0,8.19,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.49,0.14,0.0,8.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.96,0.33,0.0,9.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.66,0.27,0.0,8.69,91.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5521,0.2159,1.5714,2.95,0.2096,0.1306,2.7781
Client 1,5,6.48,0.19,0.0,10.12,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.24,0.25,0.0,9.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.42,0.22,0.0,9.36,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.55,0.25,0.0,10.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.0,0.24,0.0,10.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.79,0.18,0.0,9.73,93.35,1,100,20,CNN 16k,non-IID,CIFAR-10,1.28,0.5484,0.236,1.6909,2.92,0.2235,0.1397,2.8293
