Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.79,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.86,0.0,0.0,2.2,27.33,2,130,19,TextMLP,IID,AGNEWS,0.59,0.7884,0.7866,0.3326,0.6,0.7753,0.7734,0.3514
Client 1,2,7.27,0.0,0.0,2.53,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.52,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.98,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.41,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.36,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.99,0.0,0.0,2.32,11.97,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8176,0.8172,0.2925,0.53,0.8086,0.8081,0.3042
Client 1,3,5.92,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.97,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.28,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.37,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.1,0.0,0.0,2.41,10.88,1,100,19,TextMLP,IID,AGNEWS,0.47,0.828,0.8269,0.2739,0.49,0.8184,0.8172,0.2867
Client 1,4,6.17,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.98,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.74,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.95,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.03,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.16,0.0,0.0,2.35,10.4,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.833,0.2646,0.48,0.825,0.8244,0.2761
Client 1,5,5.9,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.16,0.0,0.0,2.45,10.19,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8363,0.2577,0.47,0.8297,0.8296,0.2669
Client 1,6,5.97,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.86,0.0,0.0,2.22,9.78,2,188,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8354,0.2558,0.47,0.8278,0.827,0.2669
