Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.79,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.86,0.0,0.0,2.2,27.33,2,130,19,TextMLP,IID,AGNEWS,0.59,0.7884,0.7866,0.3326,0.6,0.7753,0.7734,0.3514
Client 1,2,7.27,0.0,0.0,2.53,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.52,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.98,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.41,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.36,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.99,0.0,0.0,2.32,11.97,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8176,0.8172,0.2925,0.53,0.8086,0.8081,0.3042
Client 1,3,5.92,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.97,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.28,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.37,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.1,0.0,0.0,2.41,10.88,1,100,19,TextMLP,IID,AGNEWS,0.47,0.828,0.8269,0.2739,0.49,0.8184,0.8172,0.2867
Client 1,4,6.17,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.98,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.74,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.95,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.03,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.16,0.0,0.0,2.35,10.4,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.833,0.2646,0.48,0.825,0.8244,0.2761
Client 1,5,5.9,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.16,0.0,0.0,2.45,10.19,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8363,0.2577,0.47,0.8297,0.8296,0.2669
Client 1,6,5.97,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.86,0.0,0.0,2.22,9.78,2,188,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8354,0.2558,0.47,0.8278,0.827,0.2669
Client 1,7,6.5,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.87,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.96,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.2,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.14,0.0,0.0,2.43,10.63,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2536,0.46,0.832,0.8318,0.2633
Client 1,8,6.16,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.92,0.0,0.0,2.17,10.17,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2512,0.45,0.8335,0.833,0.2623
Client 1,9,5.86,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.47,0.0,0.0,2.77,11.38,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.836,0.2665,0.47,0.828,0.8284,0.2776
Client 1,10,6.13,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.9,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.99,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.18,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.9,0.0,0.0,2.33,10.53,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2538,0.46,0.8308,0.8302,0.2651
Client 1,11,6.45,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.86,0.0,0.0,2.38,10.64,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8402,0.8396,0.2564,0.46,0.8343,0.8335,0.2647
Client 1,12,6.28,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.76,0.0,0.0,2.11,10.24,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8404,0.2516,0.46,0.8306,0.8303,0.2662
Client 1,13,6.08,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.77,0.0,0.0,2.28,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,7.08,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.06,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.03,0.0,0.0,2.34,13.08,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8433,0.2461,0.45,0.8345,0.8342,0.2586
Client 1,14,6.39,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.47,0.0,0.0,2.19,10.67,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8353,0.2555,0.46,0.8298,0.8282,0.2659
Client 1,15,6.25,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.08,0.0,0.0,2.33,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
