Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,2.59,0.23,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.35,0.21,0.0,1.01,20.92,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8434,0.1627,5.7,0.6119,0.5308,0.6799
Client 1,10,2.91,0.22,0.0,1.99,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.75,0.23,0.0,1.13,21.77,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.8951,0.8447,0.1588,5.58,0.6197,0.5376,0.6689
Client 1,11,3.19,0.22,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.11,0.24,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,1.2,0.19,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,1.56,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,1.12,0.21,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,1.14,0.29,0.0,0.54,23.13,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8456,0.1528,5.55,0.6286,0.5448,0.6105
Client 1,12,3.46,0.22,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.45,0.25,0.0,1.96,23.12,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8566,0.1416,5.59,0.6224,0.5407,0.6504
Client 1,13,3.92,0.22,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.67,0.23,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,1.57,0.29,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,1.56,0.27,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.46,0.22,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,1.57,0.21,0.0,0.79,24.22,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8493,0.1567,5.46,0.6242,0.5411,0.6093
Client 1,14,4.22,0.23,0.0,1.55,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.89,0.22,0.0,1.62,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,1.74,0.29,0.0,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,1.77,0.22,0.0,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,1.77,0.22,0.0,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,1.81,0.19,0.0,0.8,22.97,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8593,0.1534,5.5,0.6334,0.549,0.6198
Client 1,15,4.67,0.24,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.35,0.22,0.0,1.72,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,1.95,0.29,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,1.96,0.23,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.62,0.2,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.06,0.18,0.0,0.93,23.97,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.862,0.1498,5.58,0.6267,0.5441,0.632
Client 1,16,4.79,0.23,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.64,0.21,0.0,1.8,24.75,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8658,0.1476,5.38,0.6317,0.5478,0.6697
Client 1,17,5.03,0.22,0.0,1.97,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.78,0.22,0.0,1.88,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.27,0.23,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.32,0.25,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.24,0.23,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.29,0.19,0.0,1.04,24.38,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8709,0.1441,5.58,0.644,0.5583,0.5909
Client 1,18,5.92,0.22,0.0,2.01,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.25,0.22,0.0,2.07,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,2.94,0.26,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,2.66,0.23,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,2.69,0.24,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,2.6,0.19,0.0,1.27,25.8,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8649,0.1453,5.92,0.6283,0.5452,0.64
Client 1,19,6.55,0.22,0.0,2.66,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,4.99,0.22,0.0,2.01,27.86,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8643,0.1437,6.17,0.6218,0.5407,0.6499
Client 1,20,5.84,0.22,0.0,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.14,0.22,0.0,2.2,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,2.81,0.28,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,3.02,0.25,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,3.05,0.23,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,3.01,0.19,0.0,1.32,26.92,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8717,0.138,6.2,0.6373,0.5532,0.6187
