Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.19,0.27,0.0,4.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.13,0.35,0.0,4.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.37,0.0,4.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.2,0.24,0.0,4.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.25,0.54,0.0,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.2,0.39,0.0,4.84,70.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4633,0.0934,2.4925,3.52,0.1073,0.0246,3.9827
Client 1,2,1.6,0.09,0.0,5.35,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.48,0.08,11.24,4.69,,2,116,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.4,0.08,15.89,4.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.44,0.08,10.38,4.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.75,0.16,12.7,5.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.53,0.14,14.83,4.52,83.83,1,100,19,CNN 16k,non-IID,CIFAR-10,1.5,0.445,0.2093,1.9304,3.42,0.1677,0.0878,3.0183
