Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,120.47,0.0,0.0,45.58,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,112.92,0.0,0.0,45.95,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,113.38,0.0,0.0,45.24,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,131.74,0.0,0.0,46.76,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,134.16,0.0,0.0,47.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,134.53,0.0,0.0,46.72,201.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.73,0.3648,0.3537,2.3777,1.76,0.3565,0.3448,2.4
Client 23,2,115.77,0.0,0.0,47.85,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,112.35,0.0,0.0,44.84,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,115.56,0.0,0.0,46.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,128.71,0.0,0.0,47.45,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,133.04,0.0,0.0,49.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,134.78,0.0,0.0,49.06,218.32,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.51,0.4493,0.4387,2.0585,1.53,0.4415,0.4308,2.0772
Client 23,3,112.75,0.0,0.0,44.31,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,113.5,0.0,0.0,46.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,113.22,0.0,0.0,45.69,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,128.07,0.0,0.0,45.75,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,133.98,0.0,0.0,47.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,137.7,0.0,0.0,49.85,224.46,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.33,0.5196,0.5138,1.7238,1.37,0.5053,0.4991,1.7899
Client 23,4,113.83,0.0,0.0,47.39,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,112.95,0.0,0.0,46.35,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,111.42,0.0,0.0,46.92,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,128.9,0.0,0.0,47.87,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,132.53,0.0,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,138.11,0.0,0.0,48.31,204.3,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5711,0.5687,1.5233,1.26,0.5528,0.55,1.5967
Client 23,5,113.49,0.0,0.0,45.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,114.56,0.0,0.0,44.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,115.19,0.0,0.0,46.01,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,126.93,0.0,0.0,45.3,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,132.87,0.0,0.0,47.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,135.06,0.0,0.0,47.99,216.83,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6023,0.5963,1.4071,1.19,0.5752,0.5685,1.5183
Client 23,6,122.36,0.0,0.0,45.34,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,114.96,0.0,0.0,45.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,113.29,0.0,0.0,46.01,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,129.7,0.0,0.0,47.12,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,135.84,0.0,0.0,49.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,134.48,0.0,0.0,49.66,201.95,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.04,0.6311,0.6284,1.3006,1.14,0.5905,0.5873,1.4622
Client 23,7,115.49,0.0,0.0,46.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,111.49,0.0,0.0,45.35,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,115.1,0.0,0.0,46.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,127.69,0.0,0.0,49.68,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,134.87,0.0,0.0,49.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,136.0,0.0,0.0,48.7,203.3,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.95,0.6628,0.6602,1.1865,1.08,0.6171,0.6142,1.3544
Client 23,8,111.14,0.0,0.0,46.19,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,109.4,0.0,0.0,46.89,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,111.56,0.0,0.0,46.53,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,127.09,0.0,0.0,46.91,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,134.18,0.0,0.0,48.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,136.41,0.0,0.0,49.26,219.06,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6789,0.6761,1.1119,1.05,0.626,0.6227,1.3034
