Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.89,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,23.9,0.0,0.0,22.72,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.75,0.0,0.0,26.1,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,26.32,0.0,0.0,25.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.99,0.0,0.0,25.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,26.81,0.0,0.0,23.83,72.54,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4692,0.4595,1.9474,1.47,0.4666,0.4561,1.9608
Client 1,2,26.33,0.0,0.0,26.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,25.93,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.03,0.0,0.0,25.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,25.21,0.0,0.0,24.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,26.71,0.0,0.0,25.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.82,0.0,0.0,25.21,71.57,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5323,0.5284,1.6944,1.32,0.5246,0.5196,1.7318
Client 1,3,27.34,0.0,0.0,25.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,23.9,0.0,0.0,23.27,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.51,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,26.6,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,26.21,0.0,0.0,24.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,27.29,0.0,0.0,24.84,69.13,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5836,0.5791,1.4918,1.21,0.5711,0.566,1.5454
