Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,120.47,0.0,0.0,45.58,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,112.92,0.0,0.0,45.95,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,113.38,0.0,0.0,45.24,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,131.74,0.0,0.0,46.76,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,134.16,0.0,0.0,47.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,134.53,0.0,0.0,46.72,201.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.73,0.3648,0.3537,2.3777,1.76,0.3565,0.3448,2.4
Client 23,2,115.77,0.0,0.0,47.85,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,112.35,0.0,0.0,44.84,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,115.56,0.0,0.0,46.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,128.71,0.0,0.0,47.45,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,133.04,0.0,0.0,49.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,134.78,0.0,0.0,49.06,218.32,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.51,0.4493,0.4387,2.0585,1.53,0.4415,0.4308,2.0772
Client 23,3,112.75,0.0,0.0,44.31,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,113.5,0.0,0.0,46.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,113.22,0.0,0.0,45.69,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,128.07,0.0,0.0,45.75,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,133.98,0.0,0.0,47.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,137.7,0.0,0.0,49.85,224.46,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.33,0.5196,0.5138,1.7238,1.37,0.5053,0.4991,1.7899
Client 23,4,113.83,0.0,0.0,47.39,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,112.95,0.0,0.0,46.35,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,111.42,0.0,0.0,46.92,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,128.9,0.0,0.0,47.87,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,132.53,0.0,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,138.11,0.0,0.0,48.31,204.3,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5711,0.5687,1.5233,1.26,0.5528,0.55,1.5967
Client 23,5,113.49,0.0,0.0,45.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,114.56,0.0,0.0,44.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,115.19,0.0,0.0,46.01,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,126.93,0.0,0.0,45.3,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,132.87,0.0,0.0,47.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,135.06,0.0,0.0,47.99,216.83,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6023,0.5963,1.4071,1.19,0.5752,0.5685,1.5183
Client 23,6,122.36,0.0,0.0,45.34,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,114.96,0.0,0.0,45.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,113.29,0.0,0.0,46.01,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,129.7,0.0,0.0,47.12,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,135.84,0.0,0.0,49.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,134.48,0.0,0.0,49.66,201.95,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.04,0.6311,0.6284,1.3006,1.14,0.5905,0.5873,1.4622
Client 23,7,115.49,0.0,0.0,46.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,111.49,0.0,0.0,45.35,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,115.1,0.0,0.0,46.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,127.69,0.0,0.0,49.68,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,134.87,0.0,0.0,49.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,136.0,0.0,0.0,48.7,203.3,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.95,0.6628,0.6602,1.1865,1.08,0.6171,0.6142,1.3544
Client 23,8,111.14,0.0,0.0,46.19,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,109.4,0.0,0.0,46.89,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,111.56,0.0,0.0,46.53,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,127.09,0.0,0.0,46.91,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,134.18,0.0,0.0,48.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,136.41,0.0,0.0,49.26,219.06,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6789,0.6761,1.1119,1.05,0.626,0.6227,1.3034
Client 23,9,113.72,0.0,0.0,44.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,111.76,0.0,0.0,44.56,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,119.99,0.0,0.0,45.87,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,124.22,0.0,0.0,46.61,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,133.84,0.0,0.0,48.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,134.76,0.0,0.0,48.11,215.77,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6858,0.6856,1.1116,1.05,0.6273,0.6269,1.3261
Client 23,10,114.99,0.0,0.0,46.17,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,10,114.05,0.0,0.0,45.73,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,10,117.01,0.0,0.0,45.5,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,10,131.71,0.0,0.0,49.97,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,10,133.99,0.0,0.0,47.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,10,137.19,0.0,0.0,46.86,217.11,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.7069,0.7061,1.0186,1.04,0.6425,0.6412,1.2538
Client 23,11,111.71,0.0,0.0,44.27,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,11,112.45,0.0,0.0,45.29,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,11,111.23,0.0,0.0,44.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,11,129.21,0.0,0.0,49.75,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,11,135.11,0.0,0.0,46.76,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,11,136.99,0.0,0.0,46.79,200.43,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.81,0.7181,0.717,0.9839,1.01,0.6445,0.6427,1.2568
Client 23,12,112.69,0.0,0.0,45.89,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,12,120.69,0.0,0.0,47.78,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,12,112.8,0.0,0.0,45.29,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,12,130.08,0.0,0.0,47.84,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,12,136.5,0.0,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,12,134.9,0.0,0.0,46.77,217.88,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.79,0.7333,0.7329,0.9244,1.0,0.6511,0.6504,1.2191
Client 23,13,123.04,0.0,0.0,43.83,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,13,112.69,0.0,0.0,46.12,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,13,113.39,0.0,0.0,45.54,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,13,127.09,0.0,0.0,49.36,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,13,132.29,0.0,0.0,48.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,13,134.06,0.0,0.0,49.52,200.8,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.7342,0.7349,0.9005,1.25,0.6487,0.6492,1.2152
Client 23,14,113.75,0.0,0.0,46.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,14,114.84,0.0,0.0,44.37,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,14,110.34,0.0,0.0,46.79,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,14,125.31,0.0,0.0,50.04,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,14,132.63,0.0,0.0,45.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,14,136.96,0.0,0.0,46.63,218.17,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.77,0.7485,0.7472,0.8703,1.03,0.6553,0.6533,1.2106
Client 23,15,120.17,0.0,0.0,48.21,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,15,114.02,0.0,0.0,46.83,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,15,113.2,0.0,0.0,45.95,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,15,132.67,0.0,0.0,48.87,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,15,133.87,0.0,0.0,46.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,15,136.75,0.0,0.0,47.15,219.92,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.77,0.7539,0.7529,0.8656,1.05,0.6599,0.6586,1.1974
Client 23,16,131.29,0.0,0.0,51.73,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,16,132.15,0.0,0.0,47.71,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,16,113.16,0.0,0.0,47.58,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,16,110.7,0.0,0.0,46.83,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,16,134.29,0.0,0.0,49.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,16,137.71,0.0,0.0,49.84,204.62,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.759,0.7586,0.8304,1.31,0.6617,0.661,1.1725
Client 23,17,135.24,0.0,0.0,48.33,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,17,109.65,0.0,0.0,45.78,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,17,113.64,0.0,0.0,45.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,17,121.53,0.0,0.0,47.13,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,17,132.01,0.0,0.0,48.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,17,135.44,0.0,0.0,48.52,220.03,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.71,0.7619,0.7616,0.8249,1.02,0.6596,0.6593,1.1861
Client 23,18,129.36,0.0,0.0,45.43,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,18,113.02,0.0,0.0,43.25,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,18,114.44,0.0,0.0,43.43,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
