Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.79,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.79,0.22,0.0,2.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.26,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.25,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.25,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.29,0.22,0.0,2.58,29.02,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8551,0.7635,0.2085,2.92,0.5458,0.469,0.7954
Client 1,2,5.44,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.73,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.19,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.89,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.16,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.98,0.22,0.0,2.49,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8902,0.839,0.1631,4.02,0.6166,0.5327,0.6713
Client 1,3,6.11,0.22,0.0,2.12,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.94,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.22,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.0,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.01,0.22,0.0,2.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.39,0.22,0.0,2.99,12.78,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8525,0.1549,5.14,0.6248,0.5411,0.6594
Client 1,4,6.31,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.18,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.98,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.44,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.9,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.66,0.22,0.0,2.92,11.49,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8645,0.1472,5.38,0.6381,0.5532,0.6152
Client 1,5,5.56,0.22,0.0,2.18,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.17,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.68,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.96,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.72,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.36,0.22,0.0,2.8,12.97,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8688,0.1424,5.27,0.6385,0.5537,0.62
Client 1,6,6.58,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.15,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.13,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.38,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.98,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.14,0.22,0.0,2.49,10.8,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8701,0.1439,5.34,0.6537,0.5659,0.5718
Client 1,7,5.46,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.2,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.72,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.83,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.78,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.56,0.22,0.0,2.54,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8704,0.1402,5.79,0.6326,0.5496,0.6463
