Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.34,0.0,0.0,2.43,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.5,0.0,0.0,2.44,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.99,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.16,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.86,0.0,0.0,2.24,27.91,2,131,19,TextMLP,IID,AGNEWS,0.58,0.7885,0.7877,0.3363,0.6,0.7829,0.7821,0.3435
Client 1,2,6.28,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.43,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.17,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.1,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.07,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.16,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.56,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.22,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.29,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.2,0.0,0.0,2.55,11.07,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8186,0.8179,0.2874,0.52,0.8104,0.8097,0.2993
Client 1,3,6.25,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.22,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.0,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.24,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.12,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.98,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.1,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.14,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.1,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,7.38,0.0,0.0,2.86,12.87,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8289,0.8283,0.2709,0.49,0.8196,0.819,0.2848
Client 1,4,6.44,0.0,0.0,2.48,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.36,0.0,0.0,2.48,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.94,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
