Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,8.48,0.13,0.0,11.45,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.25,0.23,0.0,10.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.92,0.11,0.0,10.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.11,0.22,0.0,10.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.66,0.33,0.0,10.23,93.67,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6467,0.3511,1.2597,2.56,0.3119,0.2325,2.5395
Client 23,7,9.42,0.17,0.0,11.84,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.59,0.12,0.0,11.67,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.26,0.14,0.0,11.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.9,0.28,0.0,11.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.23,0.19,0.0,11.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.03,0.21,0.0,12.16,95.01,1,100,20,CNN 64k,non-IID,CIFAR10,1.11,0.5891,0.4002,1.4041,2.29,0.3601,0.284,2.4014
Client 23,8,12.4,0.15,0.0,14.08,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.57,0.11,0.0,13.51,108.03,2,110,18,CNN 64k,non-IID,CIFAR10,1.15,0.5876,0.4698,1.4294,2.04,0.4143,0.3566,2.1497
Client 23,9,14.1,0.14,0.0,15.34,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.59,0.13,0.0,14.1,113.26,2,110,19,CNN 64k,non-IID,CIFAR10,1.1,0.5968,0.4723,1.3897,2.1,0.4057,0.3405,2.2075
Client 23,10,13.18,0.11,0.0,15.05,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.01,0.18,0.0,14.41,105.45,2,111,20,CNN 64k,non-IID,CIFAR10,0.93,0.672,0.5549,1.1286,1.98,0.4578,0.4234,1.9636
Client 23,11,16.09,0.21,0.0,17.34,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.49,0.09,0.0,16.86,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.57,0.17,0.0,13.19,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.12,0.12,0.0,12.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.41,0.27,0.0,12.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.96,0.21,0.0,13.11,116.01,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6883,0.5051,1.0137,2.12,0.4227,0.3637,2.2257
Client 23,12,16.53,0.22,0.0,17.76,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.45,0.23,0.0,17.72,123.88,2,111,20,CNN 64k,non-IID,CIFAR10,0.77,0.7291,0.5589,0.8143,2.1,0.447,0.4012,2.0152
Client 23,13,19.26,0.16,0.0,20.21,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.38,0.18,0.0,19.42,124.95,2,112,19,CNN 64k,non-IID,CIFAR10,0.86,0.7055,0.5753,0.8382,2.0,0.4589,0.4164,1.9331
Client 23,14,19.49,0.28,0.0,21.04,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.23,0.21,0.0,19.48,128.07,2,113,20,CNN 64k,non-IID,CIFAR10,0.68,0.7548,0.5595,0.7118,2.17,0.421,0.3684,2.279
Client 23,15,20.72,0.25,0.0,19.77,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.57,0.19,0.0,21.06,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,12.0,0.28,0.0,14.23,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.01,0.14,0.0,14.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.9,0.14,0.0,13.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,13.18,0.16,0.0,15.62,130.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.761,0.5977,0.8957,2.19,0.4659,0.4144,1.9873
Client 23,16,22.4,0.16,0.0,22.04,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.16,0.11,0.0,23.11,138.49,2,113,20,CNN 64k,non-IID,CIFAR10,0.88,0.6787,0.6232,0.8624,1.86,0.5022,0.4685,1.908
Client 23,17,24.35,0.14,0.0,23.17,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.94,0.17,0.0,22.44,141.16,2,114,19,CNN 64k,non-IID,CIFAR10,0.73,0.7396,0.6475,0.9424,1.94,0.5051,0.4651,1.8551
Client 23,18,23.17,0.15,0.0,23.18,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.7,0.16,0.0,23.67,140.09,2,115,20,CNN 64k,non-IID,CIFAR10,0.68,0.7615,0.6665,1.0061,1.96,0.514,0.4775,1.8433
Client 23,19,23.36,0.11,0.0,22.67,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.36,0.17,0.0,23.88,133.86,2,115,19,CNN 64k,non-IID,CIFAR10,0.61,0.7882,0.7143,0.8168,1.68,0.555,0.5247,1.6643
Client 23,20,26.76,0.15,0.0,24.72,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.48,0.26,0.0,25.22,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,13.22,0.1,0.0,14.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,12.29,0.14,0.0,14.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,12.82,0.14,0.0,14.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,12.11,0.24,0.0,13.66,144.63,1,100,20,CNN 64k,non-IID,CIFAR10,0.52,0.8205,0.7059,0.7976,1.93,0.5297,0.4934,1.7228
