Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.02,0.0,0.0,22.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.57,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.18,0.0,0.0,22.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.57,0.0,0.0,23.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.21,0.0,0.0,22.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.77,0.0,0.0,22.77,63.66,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4132,0.4005,2.2207,1.61,0.4105,0.3971,2.2244
Client 23,2,21.62,0.0,0.0,21.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.33,0.0,0.0,22.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.13,0.0,0.0,23.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.33,0.0,0.0,22.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.05,0.0,0.0,22.73,64.85,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.453,0.4414,2.0548,1.51,0.4468,0.4352,2.081
Client 23,3,22.39,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.61,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.89,0.0,0.0,21.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.62,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.75,0.0,0.0,22.5,65.99,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4854,0.479,1.8846,1.44,0.4775,0.4703,1.9024
Client 23,4,22.58,0.0,0.0,22.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.28,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.97,0.0,0.0,22.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.17,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.06,0.0,0.0,22.21,64.03,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5042,0.4984,1.8116,1.4,0.496,0.4894,1.8413
Client 23,5,22.78,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.77,0.0,0.0,22.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.63,0.0,0.0,22.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.41,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.44,0.0,0.0,22.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.42,0.0,0.0,22.63,61.52,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.526,0.5216,1.7239,1.36,0.5149,0.51,1.7572
Client 23,6,22.5,0.0,0.0,22.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.46,0.0,0.0,22.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.43,0.0,0.0,22.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.62,0.0,0.0,22.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.05,0.0,0.0,22.08,60.89,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5448,0.5383,1.6654,1.32,0.5306,0.5232,1.7099
Client 23,7,21.91,0.0,0.0,22.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.34,0.0,0.0,22.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.35,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.05,0.0,0.0,21.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.98,0.0,0.0,21.86,62.97,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.551,0.545,1.6357,1.31,0.5342,0.5275,1.6925
Client 23,8,23.27,0.0,0.0,22.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.0,0.0,23.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.37,0.0,0.0,22.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.83,0.0,0.0,23.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.87,0.0,0.0,23.06,64.7,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5571,0.5505,1.5956,1.3,0.5384,0.5316,1.6696
Client 23,9,21.54,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.58,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.32,0.0,0.0,21.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.55,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.3,0.0,0.0,22.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.01,0.0,0.0,22.84,64.68,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5651,0.5623,1.5546,1.29,0.5432,0.5395,1.6393
Client 23,10,21.74,0.0,0.0,21.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.35,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.59,0.0,0.0,22.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.32,0.0,0.0,23.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.74,0.0,0.0,22.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.23,0.0,0.0,21.67,65.96,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5748,0.5728,1.5283,1.27,0.55,0.5474,1.6198
Client 23,11,22.69,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.13,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.13,0.0,0.0,21.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.65,0.0,0.0,22.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.52,0.0,0.0,21.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.85,0.0,0.0,21.83,75.94,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5816,0.5782,1.4878,1.27,0.5537,0.5499,1.5899
