Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.26,0.22,0.0,23.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.01,0.11,0.0,24.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.02,0.08,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.04,0.23,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.5,0.34,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.79,0.12,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.96,0.15,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.89,0.1,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.96,0.23,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.36,0.13,0.0,25.45,137.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.544,0.3478,1.6313,2.86,0.3162,0.2465,2.5365
Client 1,2,8.33,0.05,70.15,7.79,,2,164,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.2,0.05,97.26,8.26,,2,175,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,12.33,0.05,36.33,10.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.99,0.23,0.0,27.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.1,0.05,139.65,8.75,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.68,0.05,79.12,8.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.23,0.05,170.62,9.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.02,0.05,91.64,8.88,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.98,0.05,134.89,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.9,0.05,71.22,9.13,190.56,1,100,40,CNN 16k,non-IID,CIFAR-10,1.36,0.4558,0.4014,2.037,2.44,0.3784,0.3261,2.3072
Client 1,3,8.21,0.05,0.0,7.58,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.1,0.05,0.0,7.43,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.76,0.05,0.0,9.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.18,0.23,0.0,22.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.99,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.99,0.05,0.0,9.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.04,0.05,0.0,9.8,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.85,0.05,0.0,9.59,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.73,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.72,0.05,0.0,9.79,78.29,1,100,40,CNN 16k,non-IID,CIFAR-10,1.33,0.4691,0.4223,2.0149,2.28,0.401,0.3542,2.1865
Client 1,4,8.01,0.05,0.0,7.38,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.04,0.05,0.0,7.49,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.48,0.05,0.0,9.63,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.34,0.23,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.4,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.46,0.05,0.0,9.13,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.72,0.05,0.0,9.1,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,9.98,0.05,0.0,9.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.58,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.8,0.05,0.0,9.17,80.49,1,100,40,CNN 16k,non-IID,CIFAR-10,1.29,0.4839,0.4459,2.0015,2.17,0.4234,0.381,2.1107
Client 1,5,8.0,0.05,0.0,7.79,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.58,0.05,0.0,7.64,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.16,0.05,0.0,9.95,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.92,0.23,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.18,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.56,0.05,0.0,9.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,9.89,0.05,0.0,8.93,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.31,0.05,0.0,9.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,9.73,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.26,0.05,0.0,8.88,79.4,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.5016,0.4602,1.911,2.14,0.437,0.3952,2.0483
Client 1,6,8.21,0.05,0.0,7.82,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.05,0.05,0.0,7.51,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.05,0.05,0.0,9.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.69,0.23,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.38,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.22,0.05,0.0,9.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.84,0.05,0.0,9.34,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.65,0.05,0.0,9.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.31,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.07,0.05,0.0,9.16,80.26,1,100,40,CNN 16k,non-IID,CIFAR-10,1.23,0.5068,0.4679,1.8799,2.16,0.4381,0.398,2.0544
Client 1,7,7.85,0.05,0.0,7.63,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.27,0.05,0.0,7.79,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.59,0.05,0.0,9.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.95,0.23,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.66,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.27,0.05,0.0,9.25,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.62,0.05,0.0,9.71,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.54,0.05,0.0,9.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.13,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.21,0.05,0.0,9.11,77.51,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.5157,0.4812,1.8144,2.12,0.449,0.4117,1.9688
Client 1,8,8.21,0.05,0.0,7.36,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.14,0.05,0.0,7.53,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.58,0.05,0.0,9.06,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.96,0.23,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.3,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.71,0.05,0.0,9.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.5,0.05,0.0,8.98,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.94,0.05,0.0,8.87,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.01,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.84,0.05,0.0,9.01,78.33,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.5195,0.4895,1.9043,2.07,0.4589,0.423,1.9411
Client 1,9,8.56,0.05,0.0,7.44,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.0,0.05,0.0,7.41,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.01,0.05,0.0,9.44,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.63,0.23,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.17,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.99,0.05,0.0,9.75,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.34,0.05,0.0,9.19,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.5,0.05,0.0,9.77,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.88,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.31,0.05,0.0,9.41,80.5,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5224,0.49,1.8195,2.05,0.4629,0.4249,1.931
