Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.26,0.24,0.0,5.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.2,0.35,0.0,5.21,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.47,0.4,0.0,5.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.26,0.35,0.0,5.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.22,0.34,0.0,5.05,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.34,0.4,0.0,5.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.47,0.41,0.0,6.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.26,0.29,0.0,5.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.27,0.53,0.0,5.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.29,0.35,0.0,5.16,78.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4935,0.1321,2.0459,4.23,0.1263,0.0415,3.3624
Client 1,2,2.45,0.26,0.0,5.97,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.48,0.31,0.0,6.57,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.56,0.3,0.0,6.72,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.5,0.29,0.0,6.3,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.45,0.25,0.0,6.06,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.64,0.33,0.0,6.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.57,0.29,0.0,6.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.74,0.14,0.0,6.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.64,0.37,0.0,6.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.68,0.3,0.0,6.58,79.34,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.5002,0.1588,1.5359,3.74,0.1659,0.0778,3.0167
Client 1,3,4.0,0.18,0.0,7.23,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.67,0.27,0.0,7.19,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.85,0.23,0.0,7.37,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.85,0.26,0.0,7.44,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.75,0.23,0.0,7.02,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.97,0.25,0.0,7.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.93,0.34,0.0,7.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.2,0.16,0.0,8.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.9,0.23,0.0,7.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.56,0.16,0.0,7.67,84.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.4916,0.1992,1.8291,2.99,0.1986,0.1173,2.8641
Client 1,4,4.96,0.17,0.0,8.34,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.0,0.26,0.0,8.53,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.05,0.13,0.0,8.47,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.11,0.19,0.0,8.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.81,0.13,0.0,8.1,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.37,0.2,0.0,8.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.2,0.25,0.0,8.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.34,0.21,0.0,8.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.23,0.3,0.0,8.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.23,0.26,0.0,8.56,87.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.5266,0.2372,1.391,2.85,0.2254,0.1493,2.7392
Client 1,5,6.45,0.17,0.0,9.45,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.34,0.21,0.0,9.53,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.23,0.17,0.0,9.83,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.61,0.29,0.0,9.75,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.32,0.29,0.0,9.03,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.04,0.25,0.0,10.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.79,0.29,0.0,9.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.71,0.15,0.0,9.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.55,0.14,0.0,10.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.54,0.19,0.0,9.66,91.31,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5336,0.2794,1.5555,2.67,0.2513,0.1799,2.6841
Client 1,6,8.19,0.17,0.0,10.69,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.92,0.24,0.0,10.86,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.46,0.22,0.0,10.45,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.74,0.24,0.0,11.48,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.7,0.23,0.0,10.72,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.13,0.14,0.0,10.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.79,0.19,0.0,10.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.69,0.13,0.0,11.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.11,0.22,0.0,10.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.99,0.11,0.0,10.71,102.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5478,0.3129,1.6372,2.6,0.2845,0.2085,2.6016
Client 1,7,8.73,0.16,0.0,11.63,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.84,0.1,0.0,11.06,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.5,0.1,0.0,11.9,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.0,0.13,0.0,11.93,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.73,0.22,0.0,11.73,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.48,0.16,0.0,12.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.85,0.26,0.0,12.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.63,0.23,0.0,12.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
