Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.22,0.0,2.5,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.95,0.22,0.0,2.56,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.8,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.34,0.22,0.0,2.71,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.36,0.22,0.0,2.97,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.5,0.22,0.0,2.91,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.68,0.22,0.0,2.58,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.67,0.22,0.0,2.42,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.06,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.57,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,7.79,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.35,0.22,0.0,2.71,35.17,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8718,0.806,0.1903,2.97,0.5835,0.5058,0.7351
Client 23,2,6.13,0.22,0.0,2.97,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.56,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,8.3,0.22,0.0,3.92,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.32,0.22,0.0,3.27,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.31,0.22,0.0,3.03,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.26,0.22,0.0,2.81,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.32,0.22,0.0,2.87,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.86,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.51,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.79,0.22,0.0,3.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,8.44,0.22,0.0,3.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.44,0.22,0.0,3.54,14.64,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8945,0.8493,0.1604,4.01,0.6234,0.5403,0.649
Client 23,3,7.71,0.22,0.0,2.53,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.47,0.22,0.0,2.78,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.95,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,8.94,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,10.09,0.22,0.0,2.9,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.49,0.22,0.0,2.32,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.72,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,8.12,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.7,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,11.48,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,8.37,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,8.17,0.22,0.0,2.67,17.13,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9006,0.8604,0.1521,5.15,0.6379,0.5527,0.6181
Client 23,4,6.12,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.18,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.2,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.25,0.22,0.0,3.17,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.75,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
