Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.3,0.25,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.19,0.0,0.97,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.92,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.23,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.48,0.2,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.39,0.18,0.0,1.06,23.42,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8515,0.6868,0.2219,5.99,0.497,0.395,0.7625
Client 1,8,2.64,0.24,0.0,1.07,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.57,0.18,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.47,0.23,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.58,0.25,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.78,0.23,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.72,0.19,0.0,1.23,23.78,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8771,0.7966,0.1839,5.86,0.5725,0.489,0.7019
Client 1,9,3.04,0.23,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.93,0.21,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.98,0.26,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.23,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.8,0.24,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.11,0.19,0.0,1.44,25.67,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.828,0.1678,5.69,0.6028,0.5212,0.6652
Client 1,10,3.83,0.14,15.99,1.45,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.76,0.23,0.0,1.67,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.43,0.28,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.58,0.14,23.88,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.55,0.14,21.9,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.66,0.14,15.87,1.13,46.78,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8694,0.8393,0.1812,5.71,0.6254,0.5429,0.6182
Client 1,11,5.1,0.22,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.05,0.14,17.15,1.38,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.05,0.14,16.95,1.36,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.81,0.14,24.67,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.58,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.69,0.18,0.0,2.24,48.57,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8649,0.8374,0.1878,5.74,0.6269,0.5432,0.6061
Client 1,12,3.86,0.22,0.0,2.16,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.25,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.7,0.24,0.0,1.51,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.24,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.83,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.15,0.17,0.0,1.76,26.08,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8492,0.1607,5.65,0.6149,0.5332,0.6566
Client 1,13,4.94,0.14,19.54,1.61,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.84,0.23,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.21,0.22,0.0,1.82,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.43,0.14,27.75,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.0,0.14,27.23,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.81,0.14,15.63,1.57,52.28,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8667,0.8478,0.1816,5.48,0.6449,0.5603,0.5554
Client 1,14,4.72,0.23,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.76,0.22,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.41,0.22,0.0,1.77,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.64,0.22,0.0,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.9,0.14,23.45,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.94,0.22,0.0,2.08,50.06,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8935,0.8547,0.1591,5.5,0.6315,0.5469,0.6401
Client 1,15,5.33,0.14,22.67,1.75,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.05,0.14,19.98,1.89,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.16,0.14,22.33,1.82,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.19,0.14,32.98,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.68,0.14,29.7,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.84,0.22,0.0,3.4,58.56,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8311,0.8177,0.2155,5.28,0.6437,0.5583,0.5761
Client 1,16,5.13,0.23,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.33,0.21,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.18,0.23,0.0,2.08,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.41,0.23,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.31,0.2,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.49,0.22,0.0,2.63,27.06,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8688,0.1445,5.62,0.6313,0.5477,0.6374
Client 1,17,6.64,0.14,20.9,2.09,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.52,0.22,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.76,0.22,0.0,2.4,,2,130,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.57,0.21,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.44,0.14,33.54,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.15,0.25,0.0,2.68,60.46,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8777,0.8435,0.1707,5.48,0.6283,0.5459,0.6345
Client 1,18,6.8,0.14,23.11,2.67,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.38,0.14,22.53,2.06,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.49,0.22,0.0,2.67,,2,131,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.66,0.21,0.0,2.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.85,0.14,37.84,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.7,0.24,0.0,3.02,64.12,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.867,0.8432,0.1765,5.41,0.6513,0.5638,0.5739
Client 1,19,6.45,0.22,0.0,2.74,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.69,0.22,0.0,2.6,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.85,0.22,0.0,3.2,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.24,0.22,0.0,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.46,0.22,0.0,2.6,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.88,0.24,0.0,2.68,30.45,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8735,0.1382,5.62,0.6438,0.5578,0.5992
Client 1,20,7.61,0.14,24.91,2.45,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.34,0.22,0.0,2.73,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.74,0.22,0.0,2.8,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.52,0.22,0.0,2.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.02,0.22,0.0,2.91,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.56,0.22,0.0,2.88,53.78,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.8973,0.8641,0.1489,5.59,0.6404,0.5549,0.6149
