Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.51,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.30,0.0,0.0,25.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.91,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.57,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.89,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.83,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.11,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.48,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.98,0.0,0.0,29.47,75.31,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4315,0.4153,2.1008,1.57,0.4328,0.4140,2.0851
Client 23,2,27.1,0.0,0.0,28.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.95,0.0,0.0,26.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.20,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.91,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,26.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.90,0.0,0.0,26.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.58,0.0,0.0,27.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.12,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.87,0.0,0.0,27.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,26.89,74.39,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4687,0.4618,1.9237,1.46,0.4678,0.4549,1.9532
