Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.36,0.42,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.31,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.2,0.0,0.22,18.59,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7624,0.3578,0.3512,3.03,0.25,0.1,1.3333
Client 1,2,0.87,0.14,0.0,0.34,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.81,0.14,0.0,0.31,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.7,0.14,0.0,0.32,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.82,0.14,0.0,0.32,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.77,0.14,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.69,0.14,11.24,0.37,30.08,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6036,0.5287,0.6475,3.11,0.2791,0.1483,1.2654
Client 1,3,1.13,0.14,0.0,0.43,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.1,0.14,0.0,0.42,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.31,0.14,0.0,0.53,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.39,0.14,0.0,0.47,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.14,0.14,10.57,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.06,0.14,12.82,0.43,31.09,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.7038,0.6801,0.4287,3.96,0.3445,0.2206,1.1886
Client 1,4,1.41,0.14,10.63,0.48,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.69,0.14,0.0,0.56,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.92,0.14,0.0,0.55,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.75,0.14,0.0,0.55,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.3,0.14,11.32,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.2,0.14,14.45,0.47,34.26,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7849,0.7842,0.2945,4.85,0.4583,0.3484,0.8035
Client 1,5,1.96,0.14,12.77,0.7,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.27,0.14,0.0,0.66,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.89,0.14,12.35,0.63,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.07,0.14,10.22,0.65,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.77,0.14,14.7,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.76,0.14,14.62,0.62,34.89,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7939,0.7918,0.2696,5.72,0.5171,0.4137,0.6921
