Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.11,0.0,0.0,12.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,8.51,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.62,0.0,0.0,6.2,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,6.2,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.6,0.0,0.0,3.46,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.88,0.0,0.0,11.34,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.89,0.0,0.0,11.38,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.62,0.0,0.0,8.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.12,0.0,0.0,7.46,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.95,0.0,0.0,5.41,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.18,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.08,0.0,0.0,4.39,39.71,1,93,19,TextMLP,IID,AGNEWS,0.64,0.763,0.7628,0.3652,0.65,0.7556,0.7554,0.3732
