Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.29,0.23,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.21,18.98,2,104,19,TextMLP,non-IID,AGNEWS,0.58,0.7609,0.3648,0.2391,2.86,0.25,0.1,1.0
Client 23,2,0.64,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.6,0.33,0.0,0.32,19.01,2,106,24,TextMLP,non-IID,AGNEWS,0.69,0.7183,0.2857,0.2965,3.14,0.2524,0.105,0.9972
Client 23,3,0.93,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.93,0.18,0.0,0.47,20.61,2,108,24,TextMLP,non-IID,AGNEWS,0.75,0.7201,0.4539,0.3944,3.35,0.3578,0.2259,1.0805
Client 23,4,1.73,0.26,0.0,0.63,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.29,0.23,0.0,0.58,20.6,2,110,25,TextMLP,non-IID,AGNEWS,0.57,0.7923,0.4752,0.3055,4.36,0.3418,0.2316,1.2284
Client 23,5,1.69,0.26,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.57,0.21,0.0,0.7,21.36,2,112,25,TextMLP,non-IID,AGNEWS,0.47,0.8246,0.6213,0.2522,5.16,0.4318,0.3399,0.984
