Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.29,0.23,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.21,18.98,2,104,19,TextMLP,non-IID,AGNEWS,0.58,0.7609,0.3648,0.2391,2.86,0.25,0.1,1.0
Client 23,2,0.64,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.6,0.33,0.0,0.32,19.01,2,106,24,TextMLP,non-IID,AGNEWS,0.69,0.7183,0.2857,0.2965,3.14,0.2524,0.105,0.9972
Client 23,3,0.93,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.93,0.18,0.0,0.47,20.61,2,108,24,TextMLP,non-IID,AGNEWS,0.75,0.7201,0.4539,0.3944,3.35,0.3578,0.2259,1.0805
Client 23,4,1.73,0.26,0.0,0.63,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.29,0.23,0.0,0.58,20.6,2,110,25,TextMLP,non-IID,AGNEWS,0.57,0.7923,0.4752,0.3055,4.36,0.3418,0.2316,1.2284
Client 23,5,1.69,0.26,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.57,0.21,0.0,0.7,21.36,2,112,25,TextMLP,non-IID,AGNEWS,0.47,0.8246,0.6213,0.2522,5.16,0.4318,0.3399,0.984
Client 23,6,1.84,0.28,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.89,0.2,0.0,0.86,21.22,2,114,25,TextMLP,non-IID,AGNEWS,0.36,0.8645,0.7728,0.2105,5.82,0.5381,0.4708,0.8449
Client 23,7,2.53,0.25,0.0,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.13,0.19,0.0,0.9,23.83,2,114,25,TextMLP,non-IID,AGNEWS,0.33,0.8727,0.8144,0.1968,5.91,0.5783,0.5044,0.7491
Client 23,8,2.62,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.42,0.19,0.0,0.99,22.33,2,116,25,TextMLP,non-IID,AGNEWS,0.31,0.8852,0.8442,0.1769,5.79,0.6338,0.5492,0.5961
Client 23,9,2.79,0.25,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.97,0.19,0.0,1.3,23.57,2,119,25,TextMLP,non-IID,AGNEWS,0.3,0.8836,0.8281,0.1812,5.92,0.5847,0.5091,0.7124
Client 23,10,2.97,0.25,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.14,0.19,0.0,1.51,24.91,2,122,26,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8575,0.1599,5.84,0.6239,0.5423,0.6445
Client 23,11,3.81,0.25,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.7,0.19,0.0,1.66,24.47,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8628,0.1577,5.73,0.6366,0.5522,0.5993
Client 23,12,3.86,0.23,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.82,0.19,0.0,1.59,25.34,2,122,26,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.869,0.1607,5.79,0.6487,0.5622,0.5768
Client 23,13,4.01,0.23,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.23,0.2,0.0,1.75,25.33,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.8668,0.1598,5.77,0.6492,0.563,0.5693
Client 23,14,4.72,0.2,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.49,0.2,0.0,1.86,25.74,2,126,26,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8677,0.1597,5.9,0.6261,0.5447,0.6459
Client 23,15,4.72,0.25,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.1,0.21,0.0,2.08,27.1,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8669,0.143,5.78,0.6385,0.553,0.6364
