Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.49,0.0,0.0,12.37,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.44,0.0,0.0,12.45,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.72,0.0,0.0,2.33,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.12,0.0,0.0,5.4,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.02,0.0,0.0,4.29,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.01,0.0,0.0,4.3,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.53,0.0,0.0,5.46,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.65,0.0,0.0,2.44,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.28,0.0,0.0,11.68,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.67,0.0,0.0,4.45,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.6,0.0,0.0,11.56,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,7.73,0.0,0.0,9.44,44.96,1,84,19,TextMLP,IID,AGNEWS,0.61,0.7767,0.7753,0.3442,0.62,0.7675,0.7659,0.3556
Client 23,2,5.77,0.0,0.0,6.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.57,0.0,0.0,9.68,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.69,0.0,0.0,9.31,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.84,0.0,0.0,11.36,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.75,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.78,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.16,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.06,0.0,0.0,4.42,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.43,0.0,0.0,8.63,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.11,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.58,0.0,0.0,5.35,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.67,0.0,0.0,2.49,17.97,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8136,0.8129,0.293,0.53,0.8062,0.8055,0.3034
Client 23,3,6.78,0.0,0.0,14.15,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.27,0.0,0.0,6.08,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.69,0.0,0.0,13.98,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.28,0.0,0.0,10.13,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.71,0.0,0.0,3.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.41,0.0,0.0,5.87,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.08,0.0,0.0,6.08,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.69,0.0,0.0,10.41,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.85,0.0,0.0,12.62,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,8.18,0.0,0.0,13.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,8.34,0.0,0.0,9.01,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,8.1,0.0,0.0,14.09,24.34,1,58,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8254,0.2758,0.5,0.8179,0.8175,0.2874
Client 23,4,10.69,0.0,0.0,12.55,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,10.55,0.0,0.0,11.56,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,11.2,0.0,0.0,5.43,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,11.36,0.0,0.0,9.47,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,10.47,0.0,0.0,4.91,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,10.83,0.0,0.0,3.58,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,11.32,0.0,0.0,6.65,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,11.7,0.0,0.0,5.58,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,11.4,0.0,0.0,13.25,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
