Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,11.41,0.0,0.0,8.77,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,12.07,0.0,0.0,5.76,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,11.98,0.0,0.0,12.84,25.8,1,62,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.8294,0.271,0.49,0.8216,0.8212,0.2827
Client 23,5,6.43,0.0,0.0,8.51,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.72,0.0,0.0,11.92,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.86,0.0,0.0,8.59,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.45,0.0,0.0,6.5,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.41,0.0,0.0,8.96,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,7.62,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,8.01,0.0,0.0,4.46,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.74,0.0,0.0,2.84,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.7,0.0,0.0,3.74,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.97,0.0,0.0,4.78,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.53,0.0,0.0,10.52,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.61,0.0,0.0,10.39,20.61,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.835,0.2607,0.47,0.8273,0.8268,0.273
Client 23,6,6.93,0.0,0.0,5.4,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.67,0.0,0.0,11.56,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.74,0.0,0.0,5.46,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.86,0.0,0.0,7.5,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.2,0.0,0.0,5.48,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.8,0.0,0.0,3.38,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,8.86,0.0,0.0,12.66,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.64,0.0,0.0,6.06,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,9.59,0.0,0.0,10.91,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,8.09,0.0,0.0,6.56,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.57,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,8.24,0.0,0.0,4.4,22.41,1,86,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8356,0.2615,0.47,0.8281,0.8281,0.2723
Client 23,7,17.47,0.0,0.0,14.99,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,17.59,0.0,0.0,13.73,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,16.75,0.0,0.0,9.41,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,16.94,0.0,0.0,11.6,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,17.7,0.0,0.0,15.17,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,17.85,0.0,0.0,14.47,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,17.52,0.0,0.0,13.99,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,18.67,0.0,0.0,6.46,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,18.83,0.0,0.0,6.75,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,20.59,0.0,0.0,13.46,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,17.95,0.0,0.0,6.14,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,20.43,0.0,0.0,9.36,36.32,1,81,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8368,0.2584,0.47,0.8295,0.8287,0.2702
Client 23,8,6.49,0.0,0.0,8.3,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.04,0.0,0.0,11.45,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.32,0.0,0.0,10.36,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.31,0.0,0.0,7.3,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.25,0.0,0.0,9.34,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.78,0.0,0.0,6.3,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,8.19,0.0,0.0,6.52,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.83,0.0,0.0,5.47,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,7.74,0.0,0.0,5.7,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.6,0.0,0.0,12.78,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.37,0.0,0.0,7.7,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.47,0.0,0.0,2.92,20.35,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8398,0.2537,0.46,0.8321,0.8317,0.2655
Client 23,9,9.68,0.0,0.0,9.51,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,8.71,0.0,0.0,6.8,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,9.68,0.0,0.0,5.01,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,8.09,0.0,0.0,2.36,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,10.11,0.0,0.0,5.11,,2,165,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,8.97,0.0,0.0,4.54,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,8.15,0.0,0.0,4.4,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,10.3,0.0,0.0,10.38,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,10.22,0.0,0.0,6.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,7.69,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,8.06,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,7.66,0.0,0.0,8.58,22.64,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8402,0.2538,0.46,0.8334,0.833,0.2641
Client 23,10,14.92,0.0,0.0,11.24,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,17.75,0.0,0.0,9.59,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,16.01,0.0,0.0,7.18,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,16.09,0.0,0.0,9.43,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,16.59,0.0,0.0,11.61,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,16.78,0.0,0.0,5.5,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,17.26,0.0,0.0,11.27,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,16.41,0.0,0.0,5.02,,2,177,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,19.35,0.0,0.0,9.16,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,17.28,0.0,0.0,11.58,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,16.97,0.0,0.0,14.89,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,18.9,0.0,0.0,5.95,33.08,1,96,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8408,0.249,0.45,0.8335,0.8329,0.2604
Client 23,11,7.52,0.0,0.0,4.4,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.99,0.0,0.0,4.38,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,8.68,0.0,0.0,8.38,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.76,0.0,0.0,11.4,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.99,0.0,0.0,11.5,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.46,0.0,0.0,5.41,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,7.61,0.0,0.0,11.52,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.28,0.0,0.0,3.43,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.86,0.0,0.0,7.52,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,9.1,0.0,0.0,12.41,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,8.01,0.0,0.0,9.56,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,8.68,0.0,0.0,10.44,23.27,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8397,0.2531,0.46,0.8328,0.8322,0.2638
Client 23,12,7.27,0.0,0.0,8.56,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.82,0.0,0.0,6.6,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,8.19,0.0,0.0,10.96,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.42,0.0,0.0,5.38,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.52,0.0,0.0,3.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.04,0.0,0.0,3.57,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,9.01,0.0,0.0,4.72,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,9.35,0.0,0.0,4.24,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,9.15,0.0,0.0,8.37,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,9.15,0.0,0.0,9.58,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,7.34,0.0,0.0,5.7,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,8.74,0.0,0.0,12.56,22.67,1,56,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2511,0.45,0.8338,0.8333,0.2632
Client 23,13,15.83,0.0,0.0,15.13,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,19.0,0.0,0.0,14.55,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,16.61,0.0,0.0,12.34,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,17.19,0.0,0.0,14.41,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,16.6,0.0,0.0,13.29,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,16.35,0.0,0.0,8.59,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,19.55,0.0,0.0,5.06,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,18.58,0.0,0.0,7.08,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,23.61,0.0,0.0,15.91,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,17.52,0.0,0.0,13.93,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,19.69,0.0,0.0,11.03,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,18.84,0.0,0.0,9.38,41.57,1,94,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2484,0.45,0.8354,0.8349,0.2596
Client 23,14,6.73,0.0,0.0,10.27,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.41,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.69,0.0,0.0,4.24,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.47,0.0,0.0,7.33,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.51,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.43,0.0,0.0,3.3,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.83,0.0,0.0,5.36,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.25,0.0,0.0,11.31,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.91,0.0,0.0,4.5,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.8,0.0,0.0,3.59,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.7,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.41,0.0,0.0,12.45,20.02,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8425,0.2494,0.45,0.8353,0.835,0.2605
Client 23,15,6.15,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.6,0.0,0.0,7.48,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.28,0.0,0.0,4.51,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.92,0.0,0.0,5.4,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.2,0.0,0.0,8.27,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.44,0.0,0.0,7.34,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.97,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.14,0.0,0.0,7.43,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.42,0.0,0.0,7.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.91,0.0,0.0,9.43,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.83,0.0,0.0,8.47,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,7.7,0.0,0.0,5.62,17.42,1,79,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8434,0.2479,0.45,0.8363,0.8357,0.2595
Client 23,16,14.2,0.0,0.0,6.21,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,16.01,0.0,0.0,13.91,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,14.26,0.0,0.0,12.02,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,14.9,0.0,0.0,5.19,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,14.63,0.0,0.0,13.98,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,14.22,0.0,0.0,11.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,16.38,0.0,0.0,12.04,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,17.08,0.0,0.0,10.76,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,18.94,0.0,0.0,5.61,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,15.48,0.0,0.0,8.97,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,14.63,0.0,0.0,10.85,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,15.59,0.0,0.0,11.48,32.02,1,76,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.844,0.2478,0.45,0.837,0.8364,0.2588
Client 23,17,9.97,0.0,0.0,10.39,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,9.54,0.0,0.0,10.09,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,9.79,0.0,0.0,3.57,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,9.81,0.0,0.0,5.37,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,9.45,0.0,0.0,9.35,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,9.65,0.0,0.0,12.58,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,8.31,0.0,0.0,7.47,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,8.38,0.0,0.0,10.49,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,8.99,0.0,0.0,10.58,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,10.31,0.0,0.0,10.48,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,9.99,0.0,0.0,12.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,9.75,0.0,0.0,4.47,23.45,1,87,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8434,0.2476,0.45,0.8359,0.8354,0.2603
Client 23,18,5.92,0.0,0.0,8.64,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.03,0.0,0.0,5.58,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.91,0.0,0.0,5.3,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.81,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.04,0.0,0.0,8.5,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.86,0.0,0.0,4.56,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,5.84,0.0,0.0,5.38,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.07,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.19,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.26,0.0,0.0,8.49,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,5.93,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,5.98,0.0,0.0,7.54,16.46,1,66,19,TextMLP,IID,AGNEWS,0.42,0.8453,0.8449,0.2448,0.44,0.8384,0.8378,0.2558
Client 23,19,6.06,0.0,0.0,7.57,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.46,0.0,0.0,5.3,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.23,0.0,0.0,11.34,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.95,0.0,0.0,4.45,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.32,0.0,0.0,8.35,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,8.46,0.0,0.0,7.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.44,0.0,0.0,5.4,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.03,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.18,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.2,0.0,0.0,10.56,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,6.37,0.0,0.0,10.53,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,6.35,0.0,0.0,5.56,19.46,1,77,19,TextMLP,IID,AGNEWS,0.42,0.8455,0.8449,0.245,0.44,0.8378,0.8371,0.2567
Client 23,20,16.35,0.0,0.0,6.12,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,16.65,0.0,0.0,6.42,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,16.24,0.0,0.0,7.04,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,16.09,0.0,0.0,5.16,,2,165,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,15.5,0.0,0.0,9.94,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,16.57,0.0,0.0,10.08,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,16.77,0.0,0.0,8.29,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,16.79,0.0,0.0,13.05,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,18.4,0.0,0.0,6.17,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,17.12,0.0,0.0,5.59,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,17.2,0.0,0.0,11.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,17.04,0.0,0.0,10.68,32.18,1,80,19,TextMLP,IID,AGNEWS,0.42,0.8456,0.8453,0.2444,0.44,0.8383,0.838,0.2559
