Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.0,0.0,24.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.10,0.0,0.0,22.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.96,0.0,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.15,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,24.28,114.43,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5892,0.2847,1.5060,2.92,0.2602,0.1705,2.803
Client 23,2,23.79,0.0,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.3,0.0,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,25.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.0,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.74,0.0,0.0,24.83,68.66,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6217,0.3084,1.398,2.8,0.2727,0.1921,2.7320
Client 23,3,24.63,0.0,0.0,23.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,23.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.87,0.0,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.06,0.0,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.5,0.0,0.0,25.19,67.45,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6366,0.3708,1.3617,2.64,0.3100,0.2495,2.5988
Client 23,4,22.53,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.69,0.0,0.0,23.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.81,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.45,0.0,0.0,24.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.4,0.0,0.0,24.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,24.27,71.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6609,0.3950,1.2287,2.56,0.3334,0.2708,2.5222
Client 23,5,23.21,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.91,0.0,0.0,23.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.30,0.0,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.50,0.0,0.0,23.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.57,0.0,0.0,24.92,66.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6813,0.4384,1.1809,2.49,0.3691,0.3124,2.4130
Client 23,6,21.71,0.0,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.00,0.0,0.0,24.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.88,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,25.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.88,0.0,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.23,0.0,0.0,24.28,67.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6813,0.4405,1.1689,2.55,0.3575,0.3080,2.4716
Client 23,7,23.6,0.0,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.22,0.0,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.76,0.0,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,24.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.26,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.53,0.0,0.0,24.62,65.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.693,0.4803,1.1192,2.47,0.3825,0.3184,2.3385
Client 23,8,23.0,0.0,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.85,0.0,0.0,23.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.0,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.04,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.60,0.0,0.0,25.36,66.38,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7101,0.4908,1.0329,2.44,0.387,0.3245,2.339
Client 23,9,24.45,0.0,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.46,0.0,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.34,0.0,0.0,24.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.6,0.0,0.0,25.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.42,0.0,0.0,26.29,70.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7238,0.5098,1.0135,2.4,0.4018,0.3447,2.2828
Client 23,10,22.76,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.94,0.0,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.81,0.0,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.63,0.0,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.50,0.0,0.0,24.27,66.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7368,0.5293,0.9583,2.36,0.4110,0.3548,2.280
Client 23,11,23.98,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.0,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.83,0.0,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.40,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.65,0.0,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.32,0.0,0.0,24.23,68.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.749,0.5264,0.965,2.41,0.4102,0.3563,2.22
Client 23,12,23.01,0.0,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.23,0.0,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.36,0.0,0.0,23.62,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.44,0.0,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.97,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.47,0.0,0.0,24.1,64.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7427,0.5230,0.9773,2.42,0.4022,0.3492,2.2659
