Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.43,0.0,0.0,25.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.08,0.0,0.0,22.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,24.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.98,0.0,0.0,24.35,114.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6023,0.2846,1.5070,2.97,0.2574,0.1711,2.792
Client 23,2,23.72,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.4,0.0,0.0,22.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,25.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,24.83,67.06,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6198,0.3308,1.389,2.8,0.2755,0.1937,2.7701
Client 23,3,24.65,0.0,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.23,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.79,0.0,0.0,23.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.09,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.2,0.0,0.0,25.22,68.07,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6409,0.3685,1.3285,2.65,0.3184,0.2276,2.6107
Client 23,4,22.81,0.0,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.72,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.96,0.0,0.0,24.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.40,0.0,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.2,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,24.12,67.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6608,0.4145,1.2625,2.53,0.3303,0.2719,2.5531
Client 23,5,22.96,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.13,0.0,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.15,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.38,0.0,0.0,24.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.64,0.0,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.0,0.0,24.90,67.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6835,0.4405,1.2029,2.44,0.3648,0.2999,2.4479
Client 23,6,21.60,0.0,0.0,23.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.20,0.0,0.0,24.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.81,0.0,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,22.88,0.0,0.0,24.51,66.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6992,0.4385,1.1596,2.52,0.3519,0.3169,2.4275
Client 23,7,23.5,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.24,0.0,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.83,0.0,0.0,23.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.7,0.0,0.0,24.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.22,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.79,0.0,0.0,24.83,63.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.707,0.4769,1.1022,2.49,0.3767,0.3285,2.3881
Client 23,8,23.0,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.74,0.0,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.35,0.0,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.05,0.0,0.0,24.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.98,0.0,0.0,25.27,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.0,0.0,25.39,64.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7190,0.4957,1.0655,2.43,0.384,0.3375,2.350
Client 23,9,24.62,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.50,0.0,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.24,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.36,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.7,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.65,0.0,0.0,26.44,68.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7161,0.5031,1.0691,2.4,0.3979,0.3550,2.2774
