Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,24.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.00,0.0,0.0,22.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,27.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,24.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.21,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,24.41,113.17,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5886,0.2738,1.5131,2.93,0.2547,0.1589,2.765
Client 23,2,23.73,0.0,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.4,0.0,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,24.74,68.93,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6228,0.3151,1.425,2.8,0.2732,0.1955,2.6528
Client 23,3,24.58,0.0,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.29,0.0,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.0,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.0,0.0,23.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.24,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.3,0.0,0.0,25.32,66.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6395,0.3669,1.3507,2.65,0.3068,0.2427,2.5638
Client 23,4,22.69,0.0,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.84,0.0,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.68,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.13,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.4,0.0,0.0,24.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.80,0.0,0.0,24.12,67.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6648,0.4043,1.2441,2.54,0.3351,0.2739,2.5648
Client 23,5,23.26,0.0,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.11,0.0,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.03,0.0,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.33,0.0,0.0,24.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.57,0.0,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.0,0.0,24.92,63.4,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6824,0.4498,1.1785,2.47,0.3640,0.2909,2.4468
Client 23,6,21.63,0.0,0.0,23.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.06,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,25.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.97,0.0,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,24.48,62.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6857,0.4623,1.1718,2.51,0.3573,0.2936,2.4700
Client 23,7,23.7,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.22,0.0,0.0,23.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.87,0.0,0.0,23.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.5,0.0,0.0,24.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.35,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.72,0.0,0.0,24.75,66.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.700,0.4677,1.1412,2.50,0.3762,0.3241,2.3125
Client 23,8,23.1,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.74,0.0,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.38,0.0,0.0,23.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.94,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.95,0.0,0.0,25.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.40,0.0,0.0,25.48,63.90,1,103,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7172,0.4917,1.0446,2.44,0.388,0.3354,2.368
Client 23,9,24.51,0.0,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.24,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.11,0.0,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.25,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.6,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.51,0.0,0.0,26.26,71.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7153,0.5202,1.0995,2.4,0.4016,0.3565,2.3195
