Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,21.69,0.08,0.0,22.75,74.22,2,124,21,CNN 16k,non-IID,CIFAR10,0.97,0.654,0.6254,1.3704,2.17,0.512,0.4806,1.775
Client 23,12,23.0,0.08,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,22.69,0.08,0.0,21.97,78.78,2,124,21,CNN 16k,non-IID,CIFAR10,0.96,0.6574,0.6298,1.3468,2.19,0.5105,0.4852,1.7207
Client 23,13,22.56,0.08,0.0,24.04,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,21.88,0.08,0.0,22.53,76.28,2,124,21,CNN 16k,non-IID,CIFAR10,0.92,0.6756,0.6496,1.268,2.18,0.5209,0.4942,1.6987
Client 23,14,22.64,0.08,0.0,23.05,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,22.34,0.08,0.0,22.62,74.84,2,125,21,CNN 16k,non-IID,CIFAR10,0.91,0.6766,0.6503,1.2666,2.22,0.5118,0.4881,1.7308
Client 23,15,21.94,0.08,0.0,22.69,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,23.64,0.08,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.41,0.05,0.0,8.73,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.9,0.05,0.0,8.61,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.44,0.05,0.0,9.31,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.36,0.05,0.0,8.82,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,10.22,0.05,0.0,8.89,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,9.75,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,10.06,0.05,0.0,8.78,,1,100,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,22.92,0.1,0.0,21.95,76.61,1,100,21,CNN 16k,non-IID,CIFAR10,1.09,0.5722,0.5508,1.5272,2.08,0.4808,0.4363,1.8819
Client 23,16,23.61,0.08,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.3,0.08,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.11,0.05,0.0,9.07,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.56,0.05,0.0,9.31,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.61,0.05,0.0,8.19,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.49,0.05,0.0,8.88,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,9.87,0.05,0.0,8.5,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,9.85,0.05,0.0,8.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,10.33,0.05,0.0,9.01,,1,100,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,23.81,0.1,0.0,22.67,78.45,1,100,21,CNN 16k,non-IID,CIFAR10,1.08,0.5735,0.551,1.5469,2.06,0.4745,0.4306,1.8976
Client 23,17,23.03,0.08,0.0,22.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.5,0.08,0.0,21.65,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.19,0.05,0.0,8.95,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.09,0.05,0.0,8.6,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.96,0.05,0.0,8.35,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,10.41,0.05,0.0,8.71,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,9.97,0.05,0.0,8.59,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,11.23,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,10.8,0.05,0.0,9.02,,1,100,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,23.98,0.1,0.0,22.78,79.08,1,100,21,CNN 16k,non-IID,CIFAR10,1.07,0.5772,0.5517,1.5756,2.01,0.4833,0.4423,1.8768
Client 23,18,23.48,0.08,0.0,26.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.28,0.08,0.0,22.94,81.97,2,124,21,CNN 16k,non-IID,CIFAR10,0.88,0.6872,0.6654,1.2075,1.87,0.5252,0.5014,1.6377
Client 23,19,23.99,0.08,0.0,23.37,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,22.85,0.08,0.0,23.32,76.71,2,124,21,CNN 16k,non-IID,CIFAR10,0.87,0.6902,0.6708,1.1774,2.07,0.5234,0.5012,1.6327
