Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.49,0.0,0.0,2.08,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.6,0.0,0.0,2.16,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.73,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.51,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.5,0.0,0.0,2.15,26.82,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7803,0.7792,0.3448,0.61,0.7725,0.7715,0.357
Client 23,2,5.75,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.63,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.52,0.0,0.0,2.08,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.66,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.53,0.0,0.0,2.17,10.1,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8139,0.2909,0.52,0.8059,0.8054,0.3034
Client 23,3,6.52,0.0,0.0,2.56,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.14,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.72,0.0,0.0,2.12,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.66,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.65,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.88,0.0,0.0,2.22,10.34,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8269,0.8262,0.2722,0.49,0.8182,0.8174,0.2845
Client 23,4,5.85,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.66,0.0,0.0,2.07,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.84,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.77,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.11,0.0,0.0,2.19,9.47,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8309,0.8312,0.2692,0.48,0.8209,0.8213,0.2836
